,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,102.41876220703125,108.0,61.57577133178711,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.653011322021484,38.3,39.4,56.13787841796875,43.6
3,31.7,69.6,139.0,334.0,248.5601806640625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.6948013305664,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.20523452758789,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.60432434082031,95.3,140.0,153.0,97.0,115.30911254882812,80.31554412841797,56.6,22.044340133666992,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,160.78936767578125,264.0,75.0,56.5,59.798152923583984,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.03986358642578,28.89811134338379,25.7,41.2
11,37.6,71.5,199.0,235.91909790039062,132.0,158.0,59.0,27.0,34.0,20.555967330932617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.21861267089844,257.63323974609375,247.98716735839844,91.02692413330078,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,52.01540756225586,89.7,132.0,52.7,98.8,58.2,41.882469177246094,48.36605453491211,55.8,45.25465774536133,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.733919143676758,35.2,39.5,132.0
17,96.0,44.85649108886719,128.0,178.0,109.0,114.0,47.8,27.9,29.749526977539062,28.950143814086914,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.237247467041016,52.8,37.8,58.9,196.0
19,58.86708450317383,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.5963134765625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.8394660949707,46.9,68.8
23,46.4,118.0,185.45086669921875,243.63194274902344,91.0,36.5,51.5,27.7,32.5,34.223209381103516,22.6,28.7
24,34.2,52.7,111.0047607421875,149.0,201.93040466308594,72.0,160.0,66.5,145.0,90.7,47.91471481323242,75.8
25,95.0,162.56700134277344,155.55056762695312,101.0,62.0,108.68470001220703,63.70597457885742,51.8916015625,78.4,95.2,136.57496643066406,56.8
26,123.0,58.5,121.0,170.0,79.7,115.50907897949219,39.9,39.5,46.40541076660156,54.1,61.1,43.0
27,45.8,106.0,239.0,168.7218475341797,106.0,65.8,42.4,82.1,50.41341781616211,49.8,81.8,111.0
28,55.6,90.99179077148438,267.0,320.0,278.0,155.0,98.28707122802734,56.56450271606445,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.50123596191406,45.3
30,102.0,177.0,185.0,87.9,86.5,84.48490142822266,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.8738784790039,55.4,33.2,32.15735626220703,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,102.41216278076172,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.61105346679688,40.3,122.0,211.0,70.18887329101562,77.65203094482422,47.83345413208008,27.6,40.9,59.2,42.4,47.54785919189453
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.394136428833008,30.90717887878418,27.0,56.1
