,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,45.913509368896484
1,31.1,128.0,218.0,322.494384765625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.575096130371094,36.3,43.6
3,31.7,69.6,202.096435546875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,408.661376953125,297.0,127.54837799072266,95.9,94.2,74.3,67.8,94.4,234.0
5,70.74403381347656,68.0,193.0,287.0,164.7202911376953,80.0,122.0,56.66109085083008,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.5359344482422,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.19235610961914,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,36.82939147949219,71.6,153.0,264.0,75.0,56.5,45.42290115356445,40.1,19.5,23.4,39.00310134887695,44.46242141723633
10,39.1,50.682167053222656,61.5,270.0,106.86901092529297,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.9205780029297,158.0,53.520416259765625,27.0,34.0,24.6,19.7,33.16532897949219
12,28.6,157.61561584472656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.92699432373047,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.698383331298828,94.6,100.43099212646484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.1447639465332,28.7,36.8
18,51.1,102.0,112.0,186.65248107910156,113.70988464355469,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,140.71388244628906,221.0,131.0,77.50122833251953,70.48222351074219,121.0,62.80113983154297,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.7490234375,51.5,27.7,32.5,25.6,40.03125,28.7
24,38.40862274169922,52.7,102.48409271240234,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.0889892578125,95.2,172.0,186.80584716796875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.157920837402344,61.1,43.0
27,45.8,75.8778305053711,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,29.008256912231445,71.4,267.0,320.0,278.0,238.50411987304688,245.0,213.0,64.1494140625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,270.3950500488281,297.0,125.0,72.6063232421875,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.35086059570312,137.0,123.0
31,108.89047241210938,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.35366439819336,48.7,45.8,50.38056945800781
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.13934326171875,216.03018188476562,194.0,246.0,68.9190902709961,67.5,52.5,79.00228881835938,203.0
34,59.3728141784668,58.269866943359375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.69438171386719,90.5424575805664,184.0,104.0,131.0,30.2,29.49669647216797,17.2,20.8,26.5,41.17542266845703
36,125.9972152709961,40.3,122.0,150.40185546875,62.9,118.0,53.1,27.6,40.9,59.2,57.39280700683594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
