,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,36.19877624511719,47.3,35.9,53.8,39.7
1,31.1,128.0,443.56536865234375,138.0,345.0,108.0,82.23355102539062,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.896305084228516,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.6881103515625,171.0,162.0,50.9,107.0,159.0,161.0
4,86.48075103759766,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.777069091796875,67.8,94.4,234.0
5,182.0,68.0,100.49666595458984,287.0,207.0,80.0,246.95001220703125,85.6,44.2,42.0,41.9,45.7
6,46.3,85.39027404785156,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,237.9000244140625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.256221771240234,70.46733856201172
8,51.33206558227539,54.8,264.0,292.0,261.1480712890625,245.0,155.0,47.45606994628906,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.17757797241211,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.856210708618164,25.7,41.2
11,37.6,71.5,199.0,331.0,166.2150115966797,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.71244812011719,47.9,40.7343864440918,76.4,38.7,32.6,68.6
13,31.10798454284668,59.3,97.3,74.9,87.95134735107422,40.4613037109375,42.8,20.3,22.8,62.223045349121094,52.0,50.0
14,45.9,26.5,51.1,47.0,148.01107788085938,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.45343017578125,98.8,58.2,22.50326919555664,18.5,55.8,34.541648864746094,36.43421936035156
16,41.2,29.2,131.0,262.0,110.0,95.34664916992188,45.3,41.6,83.8,58.625244140625,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.224483489990234,33.7,28.7,40.14916229248047
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,75.02074432373047,58.9,196.0
19,35.523555755615234,52.3,103.0,200.0,80.03568267822266,71.8,99.2955322265625,46.4,131.0,58.69824981689453,51.6,128.0
20,81.2,86.5,127.0,232.74835205078125,221.0,131.0,102.0,128.0,121.0,51.88270568847656,70.0,111.0
21,141.0,74.88031768798828,95.7,210.0,156.0,91.7740249633789,273.0,69.2,49.188514709472656,158.0,70.45707702636719,59.05610275268555
22,74.2,107.0,332.0,375.2724914550781,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,100.15974426269531,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.24752044677734,104.47063446044922,165.6392822265625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.72216796875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.26285934448242,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,149.30752563476562,52.074989318847656,112.0,93.2,71.7297592163086,123.0
31,73.1,81.7,269.0,331.5299072265625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.18323516845703,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.0753173828125,246.0,119.0,67.5,60.91560363769531,67.4,203.0
34,93.83460998535156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.259281158447266,40.3,151.14971923828125,211.0,62.9,49.97213363647461,53.1,27.6,40.9,59.2,50.6561279296875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
