,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.87703704833984,70.5,53.7,47.3,35.9,25.04503059387207,39.7
1,86.07460021972656,115.66365051269531,444.9974365234375,332.7285461425781,345.0,108.0,133.0,47.7,76.14627075195312,80.1,36.8,63.00769805908203
2,186.0,230.0,166.0,223.0,106.0,82.0169906616211,75.7,103.0,52.246158599853516,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,212.3780517578125,171.0,162.0,50.9,107.0,159.0,93.23796844482422
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.74310302734375,74.3,67.8,94.4,61.377830505371094
5,65.91995239257812,77.07792663574219,193.0,287.0,137.085205078125,80.0,89.11029052734375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.4732208251953,97.0,67.70735931396484,71.9,56.6,27.3,25.2,23.676528930664062,45.17616653442383
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,261.6565246582031,245.0,155.0,47.5,32.5,27.2,30.616207122802734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.564733505249023,35.761837005615234,44.130226135253906,22.0,17.1
10,39.1,90.9,61.5,154.17636108398438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,324.2259826660156,152.96194458007812,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.470088958740234,38.26856994628906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.22721481323242,68.6,94.10938262939453
15,58.24058532714844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.966468811035156,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.92005920410156
17,96.0,79.7,86.5131607055664,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.94741821289062,102.0,112.0,127.0,169.0,107.0,53.8,30.0,20.910350799560547,65.94314575195312,40.767086029052734,49.192073822021484
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.09684753417969,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,107.5535888671875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.89748764038086,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.83541107177734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.7947998046875,121.0,92.1,40.2,35.902427673339844,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,22.4307861328125,41.90645217895508
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,178.30580139160156,190.0,194.0,246.0,119.0,67.5,52.5,65.68278503417969,203.0
34,108.0,153.69444274902344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.88151550292969,149.75360107421875,104.0,131.0,30.2,21.3,52.96589660644531,20.8,26.5,43.385982513427734
36,26.2,82.54203033447266,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,108.9405746459961,94.3,102.67887115478516,50.66469192504883,46.9,29.6,29.0,37.24198913574219,56.1
