,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.62749481201172,166.0,265.0401916503906,202.59890747070312,120.84295654296875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.988922119140625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.98365783691406,85.6,44.58403396606445,42.0,41.9,103.7659683227539
6,46.3,95.3,140.0,214.02330017089844,97.0,93.1,63.5615348815918,56.6,27.3,25.2,19.9,33.68492126464844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,118.7826919555664,292.0,119.71878814697266,245.0,65.89030456542969,47.5,32.5,40.0814094543457,43.81763458251953,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.74094009399414,49.0861701965332,41.2
11,37.6,71.5,199.0,292.31292724609375,134.13494873046875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.197509765625,138.0,228.24485778808594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,162.38150024414062
13,59.07274627685547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.07838439941406,64.27494812011719,30.0,34.88946533203125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.1382293701172,43.3,45.3,41.6,83.8,35.2,29.27227210998535,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.08890151977539,27.2,33.7,28.7,48.34764862060547
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.96572875976562,86.5,127.0,286.0,221.0,131.0,114.83519744873047,128.0,121.0,133.0,70.0,111.0
21,45.944114685058594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.46988296508789,57.931251525878906,58.891357421875,66.9
22,43.471221923828125,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,88.16600036621094,51.5,27.7,32.5,25.6,22.6,28.7
24,93.24272155761719,106.6498031616211,274.24102783203125,149.0,267.43743896484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.85246276855469,78.4,95.2,172.0,194.58807373046875
26,59.07948684692383,58.5,73.32381439208984,170.0,79.7,33.9,39.9,33.33021926879883,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,128.198974609375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,164.5823516845703,313.8343200683594,213.68136596679688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,201.95068359375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,156.29129028320312
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.46349334716797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.16763305664062,55.1,88.3,73.1,39.91020202636719,26.7,43.1,65.7,72.1
33,85.91329956054688,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.977561950683594,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.42028045654297,122.0,211.0,137.1321563720703,118.0,53.1,27.6,40.9,59.2,42.4,43.12598419189453
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.900123596191406,29.062999725341797,27.0,56.1
