,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.52899932861328,232.0,129.0,102.0,70.5,53.7,26.34341812133789,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.20215606689453,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,237.25979614257812,112.0,75.7,103.0,38.3,95.1518325805664,36.3,43.6
3,31.7,69.6,139.0,334.0,131.24900817871094,198.03793334960938,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.9872589111328,104.0,95.9,94.2,74.3,105.1404037475586,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.60431671142578,44.2,86.02667236328125,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.033666610717773,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,152.63668823242188
8,45.5,54.8,182.23818969726562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.49513244628906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.14663696289062,48.08066940307617,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.6681365966797,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.04049301147461,34.8,69.9,68.6,35.2
15,29.577299118041992,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,136.1212158203125,110.0,83.86898040771484,45.3,41.6,83.8,35.2,34.8522834777832,132.0
17,96.0,79.7,128.0,246.92138671875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.6546173095703,169.0,107.0,53.8,30.0,52.8,37.8,45.40201950073242,196.0
19,58.92136764526367,52.3,103.0,200.0,167.0,71.8,55.7,49.7918701171875,131.0,41.544979095458984,51.6,87.24429321289062
20,118.9027099609375,86.5,210.5335235595703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,192.21746826171875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.70175170898438,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,204.7740020751953
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.486209869384766,32.5,25.6,48.37818145751953,28.7
24,34.2,52.7,186.0,135.78564453125,76.5,72.0,160.0,66.5,145.0,90.7,90.36773681640625,100.95130157470703
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.81166076660156,56.8
26,123.0,113.48359680175781,152.6466522216797,170.0,79.7,33.9,39.9,42.989845275878906,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.885637283325195,45.1,105.16340637207031,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.35773468017578,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,233.9211883544922,121.0,92.1,40.2,68.6,99.64022064208984
30,102.0,177.0,192.10806274414062,87.9,86.5,38.52276611328125,47.8,42.9,113.8715591430664,93.2,137.0,123.0
31,73.1,81.7,269.0,332.1456604003906,156.0,93.6,71.58961486816406,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.28145599365234,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.9145736694336,67.4,203.0
34,108.0,85.33067321777344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.062313079833984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.91914367675781,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.90005493164062,104.7259292602539,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.20719146728516,84.7,46.9,24.702579498291016,29.0,27.0,56.1
