,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,148.3035430908203,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,225.79876708984375,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,155.672607421875,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.69656372070312,159.0,161.0
4,88.9,91.59612274169922,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.80973434448242
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.12154388427734,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.11128234863281
7,40.92473220825195,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,247.96839904785156,173.4363555908203,155.0,47.5,34.44425582885742,27.69026756286621,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.33417510986328,270.0,130.69715881347656,144.0,41.7,48.83314514160156,26.23487663269043,20.0,22.47549819946289,27.019073486328125
11,37.6,71.5,242.31568908691406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.33024215698242,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.89500427246094,51.1,47.0,163.0,106.52215576171875,120.0,98.6,69.41850280761719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,133.14511108398438,110.0,43.3,45.3,41.6,83.8,35.2,38.22901153564453,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.3879623413086,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.07318878173828
19,158.0,52.3,103.0,148.685302734375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.0963363647461,121.0,133.0,70.0,111.0
21,141.0,80.9025650024414,95.7,312.1014099121094,210.87396240234375,393.0,273.0,69.2,120.15406036376953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.745853424072266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.32038116455078,32.5,25.6,22.6,28.7
24,126.47113800048828,52.7,70.32389068603516,149.0,76.5,72.0,160.0,82.36891174316406,145.0,90.7,100.0,109.87728881835938
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,74.23551177978516,56.8
26,40.80058288574219,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,206.30503845214844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.738037109375,185.0,87.9,86.5,95.66346740722656,47.8,42.9,112.0,93.2,88.88372039794922,123.0
31,73.80358123779297,114.924560546875,269.0,366.9658203125,91.82048797607422,93.6,83.8,55.4,33.2,27.18593978881836,23.713764190673828,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.62094116210938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.1493682861328,131.0,76.79042053222656,52.07619094848633,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.84580993652344,62.9,63.37073516845703,53.1,36.84517288208008,40.9,36.56504821777344,42.4,30.5
37,60.4,79.0,75.5,118.50708770751953,94.3,88.94371032714844,84.7,46.9,29.6,29.0,27.0,56.1
