,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.84947967529297,131.0,232.0,129.0,102.0,70.5,53.7,27.12541961669922,36.985286712646484,53.8,59.766151428222656
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,250.63497924804688,198.0,154.2834930419922,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.536468505859375,68.0,193.0,287.0,207.0,80.0,122.0,50.45292663574219,38.5441780090332,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.51610565185547,27.3,25.2,19.9,24.3
7,23.8,87.89443969726562,65.4,133.0,263.0,175.0,129.0,73.96513366699219,46.6,54.2,40.3,51.6
8,75.85002136230469,54.8,264.0,292.0,234.54458618164062,245.0,155.0,47.5,32.5,51.49069595336914,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.672725677490234,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.904476165771484,41.2
11,37.6,71.5,253.631103515625,331.0,132.0,158.0,59.0,54.05811309814453,34.0,24.6,19.7,54.656795501708984
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.44424057006836,68.6
13,70.98892211914062,59.3,134.20518493652344,74.9,58.9,82.6,42.8,35.7353515625,22.8,25.4,52.0,50.0
14,45.9,26.5,113.42583465576172,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.98617553710938,52.7,98.8,43.724761962890625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.3550262451172,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.00553131103516,107.0,68.1477279663086,59.94749450683594,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.19769287109375,46.4,131.0,87.8,51.6,64.45719909667969
20,81.2,53.80335235595703,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.25108337402344,70.0,111.0
21,79.11813354492188,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.79830932617188,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.53829574584961,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.16436004638672,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.9701156616211,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.08657836914062,110.77213287353516,33.9,39.9,39.5,22.2,31.425739288330078,61.1,70.6898193359375
27,45.8,106.0,239.0,333.0,106.0,65.8,80.2193832397461,82.1,45.1,48.48826217651367,81.8,111.0
28,55.6,71.4,262.3744201660156,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.6735076904297,121.0,35.46984100341797,54.17049789428711,68.6,45.3
30,190.99948120117188,177.0,185.0,87.9,86.5,86.3,47.8,80.81175231933594,112.0,93.2,137.0,70.74723815917969
31,73.1,104.49726867675781,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.14100646972656,118.0,177.0,182.0,55.1,88.3,46.92072677612305,50.2,26.7,43.1,65.7,75.36287689208984
33,210.0,142.0,177.0,219.0,275.484375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.02473068237305,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.231834411621094,21.0,34.2
35,42.091278076171875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.86198806762695,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.61607360839844,59.2,42.4,30.5
37,60.4,79.0,127.14851379394531,77.0,94.3,67.6,84.7,50.36077117919922,29.6,29.0,27.0,56.1
