,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.00697898864746,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,133.86480712890625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.62924575805664,36.3,43.6
3,119.04402160644531,69.6,139.0,334.0,198.0,238.0,171.0,144.3617706298828,50.9,107.0,159.0,76.82996368408203
4,88.9,128.0,445.0,181.0,297.0,104.0,102.05611419677734,94.2,60.3745002746582,67.8,94.4,234.0
5,182.0,70.38423919677734,193.0,287.0,207.0,80.0,184.94784545898438,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.28106689453125,279.8111572265625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.97297668457031,40.1,19.5,23.4,22.0,17.1
10,69.16353607177734,90.9,142.73309326171875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.02427673339844,71.5,199.0,331.0,132.0,158.0,44.639835357666016,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,131.49720764160156,47.4,76.4,38.7,32.6,68.6
13,32.1,43.53713607788086,97.3,74.9,57.32117462158203,82.6,42.8,20.3,22.8,51.591068267822266,52.0,50.0
14,45.9,26.5,51.1,191.85552978515625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.77223205566406
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.46636962890625,29.2,112.3376235961914,262.0,68.31475830078125,43.3,45.3,41.6,83.8,72.29341125488281,39.5,132.0
17,96.0,87.154296875,128.0,178.0,119.74028015136719,114.0,47.8,27.9,24.952239990234375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.64291381835938,185.43218994140625,71.8,129.38690185546875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.65290451049805,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.53476333618164,75.8
25,95.0,238.0,172.0,101.0,143.6031036376953,71.6,55.3,60.919551849365234,78.4,95.2,172.0,189.82102966308594
26,123.0,58.5,155.12588500976562,170.0,79.7,33.9,39.9,39.5,39.97758865356445,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90145111083984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.99211120605469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.39949798583984,125.0,121.0,43.16646194458008,40.2,68.6,45.3
30,58.24467086791992,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.43873977661133,47.87413024902344,57.029911041259766,123.0
31,73.1,81.7,222.35311889648438,309.0,156.0,93.6,83.8,69.2867431640625,33.2,48.7,45.8,141.0
32,95.93425750732422,118.0,177.0,182.0,55.1,88.3,73.1,58.651527404785156,26.7,63.480201721191406,71.04864501953125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.77996826171875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.00050926208496,34.2
35,25.1,23.3,78.1,184.0,65.78414916992188,131.0,30.2,36.650291442871094,17.2,39.03663635253906,26.5,25.8
36,52.35032272338867,40.3,122.0,211.0,62.9,118.0,53.1,31.284381866455078,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
