,0,1,2,3,4,5,6,7,8,9,10,11
0,85.2145004272461,128.20860290527344,170.2254180908203,232.0,129.0,102.0,70.5,53.7,47.3,35.68912124633789,32.57839584350586,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.1381950378418,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.44941711425781,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9900512695312,297.0,104.0,227.91571044921875,94.2,74.3,67.8,94.4,74.8341064453125
5,182.0,90.42369079589844,117.12088775634766,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.79727172851562,59.8,46.6,54.2,56.90479278564453,51.6
8,45.5,54.8,264.0,292.0,282.0,114.2435302734375,155.0,47.5,32.5,31.43297004699707,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.70734405517578
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,101.68817901611328,34.0,24.6,19.7,37.8
12,28.6,47.1,112.0294189453125,144.0,152.0,52.2,47.9,47.4,76.4,46.74773406982422,32.6,68.6
13,32.1,59.3,97.3,74.9,81.69844055175781,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.490478515625
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.93328857421875,110.0,43.3,45.3,48.887393951416016,83.8,50.30635452270508,39.5,132.0
17,59.72458267211914,100.68995666503906,107.16917419433594,178.0,109.0,100.92676544189453,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,80.36402893066406,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.25702667236328,133.0,70.0,111.0
21,141.0,51.425193786621094,95.7,210.0,156.0,393.0,273.0,69.2,85.7,105.93315124511719,169.0,147.47010803222656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.21131896972656,48.2,43.4,65.22847747802734,68.8
23,46.4,118.0,288.0,434.0,97.49623107910156,83.27491760253906,51.5,67.79751586914062,32.5,32.03306579589844,22.6,33.3211669921875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,31.99958610534668,90.7,100.0,75.8
25,95.0,238.0,170.11741638183594,230.023193359375,126.8067855834961,71.6,55.3,160.0,78.4,95.2,172.0,174.16127014160156
26,123.0,58.5,121.0,170.0,102.33077239990234,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,290.9925231933594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.64883422851562
28,74.22496795654297,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,232.20645141601562,121.0,92.1,40.2,168.61151123046875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.28845977783203,83.8,55.4,74.34515380859375,48.7,45.8,141.0
32,73.1,118.0,177.16477966308594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.32032775878906,142.0,177.0,219.0,284.702880859375,189.32659912109375,246.0,119.0,67.5,52.5,67.4,203.0
34,39.73028564453125,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.682941436767578,21.0,34.2
35,44.6942253112793,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.18315887451172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.53070068359375,60.678504943847656,67.6,84.7,46.9,29.6,29.0,42.04251480102539,56.1
