,0,1,2,3,4,5,6,7,8,9,10,11
0,138.0555877685547,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.94282913208008,39.7
1,31.1,128.0,218.0,138.0,345.0,140.09024047851562,133.0,54.30436706542969,54.3844108581543,80.1,36.8,91.4
2,186.0,158.55014038085938,166.0,223.0,139.23887634277344,112.0,88.13202667236328,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,169.22801208496094,171.0,92.43497467041016,121.6572036743164,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.00833511352539,53.66180419921875,94.4,234.0
5,182.0,98.54478454589844,193.0,287.0,207.0,80.0,98.13159942626953,85.6,44.2,42.26951217651367,41.9,45.7
6,46.3,62.27584457397461,140.0,153.0,97.0,93.1,129.55357360839844,56.6,27.3,25.2,19.9,34.679107666015625
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,26.804773330688477,60.80056381225586,40.3,51.6
8,45.5,54.8,264.0,395.3807067871094,246.2308807373047,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.952674865722656,61.5,97.19180297851562,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.49093627929688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,19.274765014648438,38.7,32.6,68.6
13,32.1,40.607696533203125,97.3,74.9,58.9,116.85375213623047,86.1832504272461,20.3,18.6961727142334,48.228912353515625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.5513916015625,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.30446243286133,45.7215576171875,39.5,132.0
17,96.0,79.7,100.33857727050781,178.0,109.0,114.0,47.8,27.9,27.2,28.745601654052734,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.4966812133789,37.8,58.9,196.0
19,158.0,109.92559814453125,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.6733627319336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.79428100585938,192.69033813476562,273.0,69.2,85.7,60.92109298706055,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,229.83522033691406,434.0,91.0,36.5,51.5,27.7,32.5,23.57423973083496,22.6,28.7
24,34.2,52.7,186.0,232.96817016601562,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.259037017822266,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,123.00187683105469,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.02862548828125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,228.4441375732422,86.5,86.3,47.8,42.9,112.0,65.80126953125,137.0,123.0
31,73.1,93.62721252441406,269.0,282.8393859863281,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,144.97813415527344,158.54991149902344,177.0,219.0,200.1472930908203,194.0,246.0,68.33972930908203,67.5,48.117523193359375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.42613220214844,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.5911865234375,118.0,53.1,27.6,19.482337951660156,59.2,42.4,30.5
37,60.4,88.60276794433594,75.5,77.0,94.3,67.6,84.7,46.9,25.20086669921875,29.0,27.0,56.1
