,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.143184661865234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.17362213134766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,70.13188934326172,43.6
3,31.7,69.6,139.0,334.0,123.55481719970703,238.0,171.0,162.0,50.9,107.0,159.0,61.61705017089844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.29450607299805,234.0
5,36.41553497314453,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.9962272644043,54.2,40.3,51.6
8,45.5,54.8,264.0,343.0570373535156,282.0,245.0,155.0,127.89759826660156,32.5,27.2,37.4,47.3
9,81.2,86.29307556152344,153.0,143.302734375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.647130966186523,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.16339111328125,96.3826904296875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.37642669677734
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,70.14068603515625,51.1,47.0,163.0,80.44029235839844,120.0,95.89004516601562,34.8,69.9,57.4921875,35.2
15,30.8,40.4,89.7,132.0,78.21986389160156,98.8,37.53762435913086,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.8907012939453,110.0,43.3,45.3,41.6,71.60079956054688,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.21361541748047,53.8,30.0,71.68106842041016,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.40239715576172,286.0,221.0,88.93334197998047,102.0,128.0,42.05440902709961,43.40559387207031,49.38340377807617,111.0
21,53.00967788696289,76.905029296875,171.8614959716797,210.0,156.0,163.47779846191406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.25634002685547,48.2,43.4,46.9,68.8
23,46.4,79.12870025634766,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.86073303222656,149.0967559814453,101.0,62.0,71.6,171.370361328125,160.0,78.4,95.2,156.1832733154297,56.8
26,123.0,58.5,128.46353149414062,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.39547348022461,106.0,239.0,333.0,106.0,65.8,85.4207763671875,82.1,45.1,49.8,44.102298736572266,111.0
28,55.6,71.4,267.0,320.0,278.0,232.90884399414062,245.0,213.0,44.65848922729492,52.209747314453125,51.3,92.8
29,96.6,81.9,300.0,536.0,226.5399627685547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.05242919921875,87.9,86.5,86.3,47.8,42.9,112.0,78.3568344116211,137.0,76.85325622558594
31,78.17240142822266,81.7,269.0,309.0,167.0509796142578,93.6,83.8,109.71019744873047,66.84982299804688,48.7,45.8,141.0
32,73.1,118.0,145.93606567382812,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.898651123046875,85.295166015625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.19636344909668,22.5,21.0,34.2
35,45.7722282409668,23.3,123.92573547363281,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.43303298950195,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
