,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.141511917114258,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.75662612915039,100.72280883789062
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.99428939819336
3,31.7,69.6,139.0,334.0,224.09417724609375,73.37787628173828,171.0,66.61161804199219,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.60663604736328,95.9,94.2,65.77543640136719,67.8,94.4,234.0
5,182.0,86.20735168457031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.7732696533203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.16532516479492
8,45.5,54.8,264.0,370.7328186035156,282.0,245.0,93.67001342773438,47.5,32.5,66.71856689453125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.5211639404297,158.0,59.0,27.0,34.0,24.6,25.19356918334961,37.8
12,36.09068298339844,59.30376052856445,138.0,256.4072570800781,69.1487808227539,52.2,47.9,47.4,28.127084732055664,38.7,32.6,68.6
13,32.1,59.3,97.3,250.48744201660156,58.9,82.6,42.8,20.3,28.19681167602539,25.4,52.0,50.0
14,45.9,26.5,98.20174407958984,47.0,301.0069274902344,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.07807922363281,90.18714904785156,132.0,105.30387878417969,98.8,58.2,30.0,18.5,51.511634826660156,49.66976547241211,59.1
16,57.24336242675781,29.2,131.0,262.0,110.0,45.887123107910156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.38499069213867,27.9,27.2,33.7,28.7,36.8
18,51.1,67.76057434082031,112.0,127.0,169.0,107.0,59.3847770690918,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,169.84063720703125,55.7,46.4,131.0,46.88268280029297,60.24598693847656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.71147918701172,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.0318603515625,69.2,85.7,158.0,169.0,66.9
22,62.22200012207031,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.90407943725586,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,300.74420166015625,72.0,160.0,66.5,145.0,109.8634262084961,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.96012115478516,170.0,79.7,33.9,39.9,40.354209899902344,37.94412612915039,54.1,61.1,43.0
27,45.8,106.0,242.69508361816406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.26547241210938,112.50037384033203,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.53241729736328,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.60295867919922,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.71922302246094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.31755828857422,33.2,48.7,79.19915771484375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.022865295410156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.11563110351562,78.1,246.22000122070312,104.0,96.7825927734375,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.86866760253906,79.0,75.5,77.0,76.54556274414062,67.6,84.7,46.9,29.6,34.03220748901367,42.842308044433594,56.1
