,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.594907760620117,101.48858642578125
1,70.67435455322266,128.0,200.663818359375,138.0,345.0,108.0,133.0,72.77892303466797,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.6679916381836,60.88777542114258,38.3,39.4,36.3,37.321617126464844
3,31.7,76.47191619873047,139.0,309.33941650390625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.89361572265625,104.0,95.9,94.2,43.111202239990234,67.8,94.4,234.0
5,182.0,68.0,129.08245849609375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.857091903686523,19.9,24.3
7,23.8,38.0,92.89816284179688,283.1004638671875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.20601654052734,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.36512756347656,42.8,20.3,22.8,56.97515106201172,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.525299072265625,40.4,106.28426361083984,141.5124969482422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.14665603637695
16,41.2,29.2,110.34685516357422,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.32017517089844,132.0
17,96.0,82.4277114868164,128.0,250.56594848632812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.40562438964844,102.0,112.0,127.0,169.0,107.0,53.8,49.052860260009766,52.8,37.8,33.508750915527344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,132.35546875,87.8,119.34953308105469,128.0
20,81.2,86.5,127.0,286.0,221.0,138.10452270507812,102.0,128.0,94.65636444091797,133.0,70.0,111.0
21,116.33700561523438,91.12931060791016,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.3931427001953,125.0,68.6349868774414,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.21621704101562,239.16018676757812,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.29156494140625,86.88643646240234,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.43765258789062,172.0,56.8
26,123.0,58.5,121.0,175.3850860595703,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,290.7664489746094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.29776763916016
28,55.6,71.4,255.71641540527344,320.0,278.0,217.86444091796875,245.0,213.0,93.9,54.3,51.3,151.27322387695312
29,96.6,81.9,279.4177551269531,536.0,164.0,297.0,125.0,121.0,92.1,116.29999542236328,68.6,165.087646484375
30,69.31427764892578,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.83659362792969
31,73.1,81.7,255.1434326171875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.87503814697266,52.5,67.4,203.0
34,108.0,80.4,126.0,241.28219604492188,82.1,59.69853973388672,92.8,60.0,32.661556243896484,22.5,21.0,34.2
35,25.1,23.3,93.50265502929688,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.785755157470703,34.18900680541992
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.40401077270508,29.0,27.0,56.1
