,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,133.2340850830078,166.0,74.80093383789062,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,241.1494140625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.5356903076172,108.68414306640625,94.2,74.3,67.8,94.4,104.48460388183594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,32.135597229003906,45.7
6,46.3,95.3,106.30994415283203,153.0,71.50570678710938,97.2797622680664,71.9,56.6,27.3,22.50249481201172,19.9,24.3
7,38.87785339355469,38.0,82.80996704101562,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.63408660888672
8,45.5,54.8,264.0,292.0,165.05819702148438,245.0,188.21299743652344,47.5,33.9473762512207,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.423595428466797
11,74.44574737548828,67.64948272705078,199.0,331.0,132.0,158.0,184.59010314941406,27.0,34.0,34.123191833496094,47.98486328125,37.8
12,28.6,52.803714752197266,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.79257583618164,22.8,25.4,52.0,58.745296478271484
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.10957336425781,118.97896575927734,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.61843490600586,41.6,83.8,35.2,39.5,132.0
17,96.0,70.532470703125,128.0,204.2525177001953,109.0,114.0,47.8,27.9,27.2,33.7,38.001468658447266,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.4721908569336,30.0,52.8,48.0076789855957,53.21928405761719,196.0
19,158.0,52.3,103.0,105.47974395751953,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.63489532470703,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.51959228515625,169.0,66.9
22,74.2,107.0,240.68527221679688,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.86000061035156,36.5,51.5,70.69528198242188,32.5,25.6,22.6,28.7
24,34.2,173.18569946289062,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,128.13525390625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,83.46766662597656,42.4,82.1,45.1,49.8,42.573875427246094,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.68313598632812,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.290775299072266,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.91070556640625,42.9,67.51296997070312,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,205.37203979492188,83.8,55.4,33.2,32.22383499145508,45.8,141.0
32,73.1,118.0,177.0,182.0,89.79589080810547,88.3,73.1,47.19394302368164,26.7,39.61525344848633,65.7,72.1
33,210.0,142.0,177.0,219.0,162.73387145996094,194.0,246.0,119.0,67.5,48.24903106689453,67.4,60.541473388671875
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.14544677734375,27.3,22.5,21.0,26.257614135742188
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.3618927001953,62.9,118.0,53.1,27.6,40.9,59.2,69.34937286376953,30.5
37,60.4,79.0,75.5,77.0,74.64708709716797,67.6,45.78075408935547,46.9,29.6,29.0,27.0,29.987548828125
