,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.83930969238281,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,81.15900421142578
2,186.0,81.5987319946289,166.0,223.0,106.32356262207031,112.0,74.05533599853516,103.0,38.3,39.4,36.3,47.31443405151367
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.21341705322266,107.0,159.0,161.0
4,88.9,128.0,445.0,411.8954162597656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.76167297363281,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.10533142089844,97.0,93.1,90.52767944335938,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.18093872070312
8,45.5,54.8,264.0,292.0,282.0,161.41842651367188,155.0,47.5,32.5,25.884353637695312,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.7213134765625,65.00820922851562,40.1,19.5,33.000606536865234,22.0,17.1
10,65.66998291015625,90.9,61.5,270.0,153.0,144.0,56.812652587890625,30.6,15.4,20.0,25.7,31.154544830322266
11,37.6,71.5,189.9111785888672,331.0,132.0,158.0,59.0,27.0,23.958255767822266,24.6,19.7,37.8
12,48.97119140625,47.1,138.0,144.0,152.0,88.1531982421875,47.9,47.4,76.4,35.11876678466797,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.35220336914062,231.06150817871094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,103.33972930908203,110.62300872802734,89.7,132.0,52.7,98.8,58.2,30.0,47.361907958984375,121.42174530029297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.2562255859375,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.6568145751953,286.0,221.0,131.0,102.0,120.12891387939453,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.38272094726562,156.0,131.35621643066406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.90444946289062,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.23953247070312,145.0,90.7,100.0,75.8
25,102.49576568603516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.29324340820312,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.91613006591797,106.0,239.0,333.0,91.14881134033203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.9500961303711,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,380.6820068359375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.9739990234375,107.45161437988281,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.091033935546875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.5872802734375,82.25529479980469,73.1,50.2,57.098758697509766,43.1,65.7,72.1
33,210.0,84.66730499267578,177.0,219.0,190.0,216.18798828125,246.0,140.1651611328125,67.5,52.5,67.4,203.0
34,108.0,86.41146850585938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.232669830322266,21.0,34.2
35,51.22465133666992,23.3,127.26919555664062,212.39157104492188,104.0,94.54711151123047,51.968196868896484,21.3,24.33188819885254,20.8,26.5,25.8
36,26.2,54.89350891113281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.94609451293945,79.0,75.5,77.0,94.3,67.6,60.50101852416992,28.392536163330078,29.6,29.0,27.0,56.1
