,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.87335205078125,53.7,41.889495849609375,41.813499450683594,53.8,74.07097625732422
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.954647064208984,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.29198455810547,69.6,263.4595947265625,334.0,198.0,238.0,248.1163787841797,97.99876403808594,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.85595703125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.49246597290039,57.34327697753906,193.0,287.0,284.2931823730469,144.1591796875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.19960021972656,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.27086639404297,32.18414306640625,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.24055862426758,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,70.04713439941406
12,28.6,47.1,138.0,144.0,152.0,127.43955993652344,47.9,33.54104232788086,76.4,38.7,32.6,68.6
13,97.30990600585938,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,88.35089874267578,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.92536163330078,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.68309020996094,127.0,169.0,107.0,53.8,30.0,78.54824829101562,37.8,30.799861907958984,196.0
19,158.0,77.5533447265625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.126834869384766,51.6,128.0
20,81.2,192.6380615234375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.8465690612793,118.0,238.7460174560547,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,245.67727661132812,72.0,160.0,66.5,44.525718688964844,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.34630584716797,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,57.69403839111328,239.0,333.0,115.2587661743164,43.75445556640625,42.4,82.1,45.1,49.8,46.39216995239258,111.0
28,94.66033172607422,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.58806228637695,51.3,92.8
29,96.6,81.9,300.0,314.2007751464844,164.0,297.0,125.0,121.0,41.03304672241211,40.2,37.808597564697266,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.7313690185547,99.28509521484375,78.80306243896484,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.23274230957031,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.853729248046875,67.4,203.0
34,108.0,80.4,126.0,227.47122192382812,82.1,90.8,92.8,66.05233764648438,36.754676818847656,22.5,21.0,25.702861785888672
35,68.13125610351562,23.3,78.1,184.0,104.0,84.44155883789062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.67161560058594,62.9,90.81436920166016,53.1,44.2009162902832,40.9,59.2,56.812400817871094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.31316375732422,56.1
