,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.33837890625,232.0,129.0,102.0,70.5,53.7,37.75872802734375,44.22909927368164,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.76258850097656,166.0,80.1,60.048362731933594,91.4
2,186.0,230.0,166.0,223.0,186.77545166015625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.075927734375,287.0,207.0,80.0,101.90436553955078,75.45445251464844,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,74.82196044921875,93.1,91.52318572998047,56.6,30.327924728393555,25.2,19.9,24.3
7,23.8,38.0,209.581298828125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.56742095947266,264.0,292.0,282.0,183.40306091308594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.55074691772461
10,39.1,90.9,184.9996337890625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,173.6212615966797,132.0,158.0,59.0,27.0,34.0,24.6,25.79409408569336,38.71665573120117
12,28.6,47.1,99.46981048583984,144.0,152.0,52.2,49.51938247680664,47.4,76.4,36.917598724365234,32.6,68.6
13,32.1,186.85543823242188,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.46541595458984,132.9385986328125,310.9184265136719,168.62286376953125,271.6978454589844,137.0,120.0,98.6,34.8,69.9,68.6,55.815330505371094
15,56.43461608886719,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.21920394897461,58.21731948852539,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.01625061035156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.93616485595703,102.0,112.0,127.0,74.03614807128906,107.0,70.9875259399414,30.0,52.8,37.8,58.9,154.56190490722656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.43455505371094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.57936096191406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.03325653076172,46.9,68.8
23,46.4,92.54316711425781,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.20740509033203,238.0,180.71194458007812,101.0,62.0,71.6,55.3,160.0,78.4,100.72122192382812,172.0,56.8
26,36.59382629394531,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.966407775878906,54.1,49.25200271606445,43.0
27,84.9002685546875,106.0,239.0,333.0,106.0,93.47525024414062,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.07872009277344,177.0,185.0,87.9,86.5,86.3,47.8,145.24301147460938,112.0,93.2,137.0,57.23270797729492
31,100.25933074951172,81.7,269.0,309.0,105.40805053710938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.87897491455078,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.9137954711914,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.235435485839844
36,48.91270446777344,40.3,153.02020263671875,211.0,62.9,118.0,53.1,91.11612701416016,40.9,59.2,42.4,30.5
37,60.4,186.42486572265625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
