,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.535301208496094,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.26231384277344,345.0,108.0,133.0,83.7624740600586,166.0,80.1,36.8,91.4
2,94.4561538696289,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,219.83847045898438,198.0,140.37600708007812,171.0,162.0,50.9,107.0,114.18328094482422,92.71309661865234
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.2941665649414
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.91674041748047
6,46.3,95.3,140.0,240.90948486328125,97.0,66.51431274414062,71.9,56.6,27.3,25.2,28.14655303955078,24.3
7,90.82389831542969,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.385101318359375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.063392639160156,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,48.22303771972656,27.0,34.0,36.389259338378906,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.42550277709961,45.336158752441406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.88459777832031,34.8,69.9,68.6,35.2
15,30.8,57.03201675415039,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.1439323425293
16,41.2,29.2,131.0,262.0,110.0,94.3586196899414,45.3,41.6,83.8,35.2,39.5,38.24453353881836
17,96.0,79.7,102.32696533203125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.47172546386719,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,132.97230529785156,128.0
20,107.97331237792969,86.5,127.0,286.0,221.0,84.88706970214844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.0003204345703,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,85.81214141845703,97.9,61.641475677490234,48.2,43.4,53.782630920410156,68.8
23,46.4,118.0,288.0,344.3529357910156,91.0,91.46212768554688,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.64132690429688,160.0,78.4,95.2,172.0,82.4081802368164
26,123.0,58.5,121.0,170.0,79.7,33.9,67.95487213134766,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.30154418945312,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,204.6804656982422,245.0,66.93108367919922,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.81375122070312,92.1,40.2,46.532875061035156,45.3
30,102.0,177.0,185.0,87.9,154.30189514160156,86.3,140.0102081298828,98.15654754638672,112.0,84.93435668945312,137.0,123.0
31,73.1,120.1761703491211,269.0,333.2017822265625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.8128204345703,154.9560546875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.66445922851562,219.0,190.0,194.0,246.0,119.0,67.5,88.29290008544922,67.4,203.0
34,108.0,69.40327453613281,126.0,150.0,82.1,58.70677947998047,92.8,68.29527282714844,58.20195770263672,84.60679626464844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.02365493774414,25.8
36,26.2,40.3,122.0,211.0,62.9,98.94782257080078,53.1,27.6,40.9,33.51128387451172,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
