,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.73991012573242,73.12101745605469,47.3,35.9,26.524972915649414,39.7
1,31.1,128.0,218.0,138.0,345.0,194.03977966308594,133.0,114.25147247314453,166.0,80.1,71.80159759521484,91.4
2,186.0,230.0,166.0,223.0,106.0,69.57624053955078,75.7,103.0,38.3,36.92143630981445,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.290283203125,307.0452880859375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.8344497680664,91.71778106689453,153.0,97.0,93.1,71.9,56.6,27.67906379699707,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,115.3917465209961,264.0,292.0,207.44862365722656,174.15357971191406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.3677215576172,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,110.94171905517578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.06845092773438,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.07097625732422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,264.1873474121094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.15741729736328,89.7,132.0,52.7,98.8,49.73031997680664,30.0,52.27073287963867,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.21478271484375,35.2,29.563796997070312,132.0
17,96.0,79.7,94.60228729248047,178.0,120.47196197509766,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,42.44284439086914,112.0,127.0,169.0,107.0,53.8,30.0,72.6418685913086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,238.39637756347656,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.60003662109375,93.5,95.7,210.0,156.0,231.7793426513672,273.0,69.2,85.7,158.0,169.0,77.58612823486328
22,74.2,107.0,279.9444580078125,412.0,262.0,121.3481216430664,97.9,126.89937591552734,47.4234504699707,43.4,46.9,162.4131317138672
23,57.53232955932617,118.0,288.0,434.0,91.0,36.5,65.19921112060547,64.7192153930664,32.5,25.6,22.6,38.623409271240234
24,34.2,52.7,186.0,149.0,76.5,72.0,49.74930191040039,65.27450561523438,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.3972282409668,37.61997985839844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.586181640625,126.2111587524414,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.22169494628906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.93035888671875,47.8,42.9,112.0,93.2,137.0,58.27166748046875
31,73.1,81.7,269.0,202.03695678710938,156.0,93.6,83.8,113.20553588867188,49.26725769042969,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,219.47317504882812,119.0,67.5,52.5,67.4,126.5124282836914
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,95.57066345214844,122.0,211.0,110.70023345947266,118.0,53.1,32.481178283691406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.1924057006836,29.6,29.0,27.0,56.1
