,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.7878189086914,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.77332305908203,108.0,133.0,47.7,166.0,82.76274871826172,36.8,91.4
2,186.0,230.0,166.0,172.65829467773438,106.0,112.0,75.7,103.0,38.3,41.41252517700195,36.3,38.576725006103516
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9984741210938,297.0,166.0596466064453,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.33180236816406,101.48311614990234,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.32748413085938,59.8,46.6,54.2,40.3,51.763370513916016
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.60089874267578,37.4,76.38605499267578
9,81.2,71.6,153.0,264.0,75.0,56.5,53.19306182861328,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,202.72964477539062,270.0,164.88185119628906,144.0,81.39231872558594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,161.90838623046875,331.0,132.0,105.2563705444336,65.1011734008789,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.315364837646484,38.7,49.76418685913086,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.97452163696289,22.8,25.4,52.0,61.61107635498047
14,45.9,135.1351318359375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.6025390625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.92141723632812,44.7371711730957,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.79747200012207,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,139.7106170654297,79.64347076416016,30.0,52.8,37.8,46.62945556640625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.12296295166016,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.4767074584961,69.2,85.7,158.0,169.0,138.153076171875
22,74.2,107.0,332.0,488.6878967285156,262.0,125.0,97.9,59.1,38.33934783935547,48.36497497558594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.27713775634766,51.5,27.7,29.515361785888672,31.992467880249023,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.03284454345703,238.0,172.0,101.0,62.0,203.90145874023438,55.3,160.0,78.4,95.2,172.0,196.05958557128906
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.68741226196289,45.1,49.8,81.8,111.0
28,53.814144134521484,71.4,267.0,297.5602722167969,278.0,155.0,245.0,78.98580169677734,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.75970458984375,35.357276916503906,40.2,68.6,45.3
30,102.0,82.88961029052734,185.0,87.9,86.5,86.3,44.53773880004883,42.9,112.0,93.2,137.0,109.86821746826172
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.30428314208984,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.01215362548828,30.2,21.3,17.2,25.195680618286133,26.5,25.8
36,31.37359619140625,40.3,122.0,211.0,118.21527862548828,118.0,53.1,27.6,40.9,35.721595764160156,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.957487106323242,27.0,56.1
