,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.325788497924805,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.258792877197266,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.9437141418457,53.238807678222656,80.1,36.8,121.70706176757812
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.70130157470703,75.4139633178711
3,31.7,69.6,139.0,334.0,198.0,238.0,157.7628936767578,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.3827133178711,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.74539947509766,45.7
6,46.3,95.3,246.06161499023438,153.0,97.0,93.1,71.9,56.6,33.22395324707031,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.77085876464844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.40833282470703,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.73347473144531,90.9,61.5,270.0,153.0,144.0,103.43397521972656,51.42976760864258,15.4,34.71990966796875,25.7,41.2
11,37.6,71.5,199.0,207.94381713867188,127.66346740722656,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.01421356201172,106.81781768798828,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.40738677978516,74.9,58.9,82.6,54.114585876464844,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.044857025146484,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,126.69580078125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.74874114990234,114.0,47.8,27.9,24.510902404785156,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.72477340698242,52.8,37.8,58.9,92.14371490478516
19,44.445526123046875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.25239944458008,51.6,128.0
20,51.60040283203125,88.51915740966797,127.0,286.0,221.0,131.0,124.42325592041016,128.0,47.44756317138672,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,267.0826110839844,262.0,125.0,97.9,54.85992431640625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.7841339111328,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,276.03814697265625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.11785888671875,79.7,33.9,39.9,39.5,22.2,25.407840728759766,61.1,43.0
27,45.8,106.0,118.64569091796875,333.0,153.33792114257812,65.8,42.4,82.1,45.1,127.95492553710938,81.8,111.0
28,55.6,71.4,267.0,274.54449462890625,278.0,155.0,101.52479553222656,56.490352630615234,50.915443420410156,54.3,51.3,92.8
29,147.9221649169922,81.9,300.0,255.1649169921875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,51.79408645629883,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.10601806640625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.62655639648438,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.82442474365234,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.23657989501953,25.8
36,26.2,40.3,122.0,181.0149383544922,62.9,94.0737533569336,53.1,31.61817741394043,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.49974060058594,46.9,29.6,29.0,27.0,56.1
