,0,1,2,3,4,5,6,7,8,9,10,11
0,183.1995849609375,203.0,131.0,147.81019592285156,156.06103515625,102.0,70.5,53.7,58.13484573364258,35.9,53.8,212.6249237060547
1,31.1,128.0,218.0,138.0,345.0,108.0,149.24868774414062,47.7,50.39054489135742,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.45135498046875,36.3,43.6
3,31.7,69.6,139.0,334.0,119.9320068359375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.70680236816406,181.0,159.6320343017578,96.1219253540039,95.9,94.2,68.29689025878906,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,167.88613891601562,97.0,93.1,71.9,56.6,27.3,24.635770797729492,19.9,23.89693832397461
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.53369140625,292.0,282.0,161.71820068359375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.26183319091797,159.90834045410156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,270.94219970703125,132.0,158.0,59.0,27.0,34.0,24.6,26.792251586914062,37.8
12,44.61520767211914,47.1,104.17259216308594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.87908935546875,58.9,106.41951751708984,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.89271926879883
16,41.2,72.42958068847656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,30.18389129638672,132.0
17,96.0,79.7,128.0,184.1539764404297,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.50346374511719,112.84062957763672,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.022865295410156,58.9,196.0
19,158.0,146.75706481933594,103.0,200.0,167.0,71.8,55.7,49.032413482666016,131.0,87.8,70.54424285888672,128.0
20,81.2,86.5,127.0,286.0,221.0,191.7728729248047,102.0,128.0,121.0,133.0,122.31016540527344,125.60414123535156
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.52301025390625,66.9
22,74.2,107.0,332.0,412.0,129.75143432617188,125.0,97.9,59.1,57.8762092590332,48.11416244506836,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,110.40484619140625,145.0,90.7,100.0,75.8
25,179.79794311523438,238.0,172.0,200.4403076171875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.31041717529297,170.0,79.7,33.9,39.9,39.5,23.687801361083984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.67996215820312,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.2301025390625,320.0,278.0,155.0,245.0,213.0,93.9,113.26255798339844,156.2003173828125,92.8
29,82.22378540039062,81.9,300.0,536.0,197.87045288085938,297.0,125.0,121.0,92.1,129.83831787109375,68.6,45.3
30,179.62815856933594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,35.010440826416016,81.7,269.0,437.5235595703125,156.0,93.6,83.8,55.4,53.82695388793945,48.7,45.8,141.0
32,85.55133056640625,118.0,122.9910888671875,182.0,55.1,88.3,73.1,78.2293701171875,54.8332405090332,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,131.32350158691406,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.72819519042969,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.66344451904297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
