,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.75200843811035,35.9,32.68351364135742,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.90166091918945,87.52657318115234,50.23828887939453
3,112.23875427246094,121.6760482788086,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.100830078125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,325.13214111328125,99.61335754394531,93.1,56.305458068847656,29.646108627319336,27.3,25.2,19.9,31.24483299255371
7,26.536739349365234,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.521507263183594,54.8,264.0,309.8167419433594,282.0,245.0,244.49945068359375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.503963470458984,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.62406921386719,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.39987182617188,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.6421012878418,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.659900665283203,22.8,25.4,52.0,51.6410026550293
14,45.9,26.5,51.1,47.0,163.0,137.0,96.41465759277344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.0101318359375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.583538055419922,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.86544799804688
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.2518081665039,95.7,214.39503479003906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.840576171875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.95427703857422,48.2,44.226593017578125,46.9,68.8
23,46.4,88.3193359375,288.0,434.0,91.0,36.5,51.5,41.6107177734375,32.5,25.6,22.6,28.7
24,107.35637664794922,52.7,99.79385375976562,149.0,268.95758056640625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.94908905029297,160.0,78.4,95.2,172.0,131.8760528564453
26,123.0,58.5,121.0,170.0,79.7,33.9,43.9544792175293,39.5,22.2,54.1,61.1,43.0
27,52.47779083251953,106.0,171.3049774169922,333.0,123.81098937988281,65.8,42.4,39.03145217895508,45.1,49.8,49.731285095214844,111.0
28,55.6,71.4,267.0,320.0,278.0,191.7760772705078,245.0,66.88964080810547,93.9,54.3,51.3,92.8
29,169.30450439453125,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.336952209472656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.30870056152344,309.0,156.0,93.6,83.8,55.4,73.1020278930664,48.7,45.8,141.0
32,67.01065826416016,118.0,177.0,182.0,55.1,88.3,73.1,46.35076141357422,26.7,43.1,65.7,72.1
33,112.71556091308594,142.0,167.60755920410156,219.0,190.0,224.11952209472656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.55832290649414,29.777738571166992,17.2,20.8,26.5,25.8
36,26.2,40.3,99.04729461669922,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.54720306396484,67.6,84.7,46.9,26.383649826049805,29.0,27.0,56.1
