,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.39549255371094,133.0,47.7,166.0,62.35663986206055,36.8,91.4
2,186.0,97.548095703125,166.0,223.0,106.0,112.0,75.7,48.479949951171875,38.3,39.4,36.3,43.6
3,106.52976989746094,98.7888412475586,139.0,334.0,198.0,238.0,171.0,162.0,50.9,108.7642593383789,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.96487426757812,85.6,40.20138168334961,42.0,41.9,45.7
6,46.3,95.3,140.0,193.14425659179688,97.0,93.1,71.9,56.6,35.11436080932617,25.2,40.023624420166016,49.188575744628906
7,23.8,93.42218017578125,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,523.7984619140625,282.0,245.0,155.0,47.5,111.78327178955078,27.2,37.4,71.45396423339844
9,81.2,71.6,153.0,264.0,75.0,81.4329605102539,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.838993072509766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.95587158203125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.262577056884766,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.12419128417969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,256.205810546875,163.0,137.0,120.0,98.6,34.8,47.856014251708984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.52999877929688,29.2,131.0,262.0,127.27406311035156,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.5633316040039,178.0,109.0,72.96630096435547,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,63.230865478515625,53.8,30.0,52.8,43.8741569519043,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.47569274902344,93.5,95.7,210.0,156.0,115.67049407958984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.199256896972656
23,46.4,118.0,288.0,243.59414672851562,251.36453247070312,36.5,51.5,27.7,58.44508361816406,38.008724212646484,52.52739334106445,28.7
24,102.2823486328125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.01790618896484,170.0,79.7,105.93780517578125,53.2627067565918,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.56881713867188,123.91230010986328,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,253.3263397216797,320.0,278.0,112.84988403320312,131.32762145996094,213.0,93.9,54.3,51.3,92.8
29,76.28509521484375,81.9,300.0,536.0,243.5999298095703,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.40904235839844,87.9,131.32257080078125,86.3,47.8,42.9,112.5546646118164,93.2,137.0,123.0
31,73.1,81.7,269.0,299.0445556640625,220.92913818359375,93.6,83.8,55.4,33.2,48.7,58.39208221435547,141.0
32,104.69330596923828,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.58487701416016,177.0,219.0,190.0,194.0,115.0827407836914,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.90926361083984,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.41778564453125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.343849182128906
36,156.24884033203125,40.3,122.0,211.0,62.9,118.0,59.936031341552734,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.37559509277344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
