,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.925622940063477,32.57424545288086,35.9,28.421463012695312,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.426300048828125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,73.6546401977539,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.68435668945312,224.99464416503906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.22884368896484,148.57749938964844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.20456314086914,42.0,57.59590148925781,45.7
6,46.3,95.3,124.34774017333984,180.2026824951172,79.9422607421875,93.1,71.9,56.6,27.3,26.4339542388916,19.9,34.823822021484375
7,23.8,38.0,89.79906463623047,133.0,263.0,175.0,129.0,59.8,46.22954559326172,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.93487548828125,71.6,153.0,181.0059814453125,75.0,56.5,59.1,40.1,19.5,21.33370018005371,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.96417236328125,158.0,59.0,27.0,23.398012161254883,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,54.989952087402344,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.55873107910156,98.6,34.8,69.9,68.6,35.2
15,32.11477279663086,40.4,89.7,132.0,52.7,98.8,49.99171447753906,30.0,38.49816131591797,55.8,94.6,49.67919158935547
16,41.2,29.2,131.0,262.0,150.8503875732422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.578369140625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.25489807128906,112.0,224.2366180419922,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.20939636230469,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.2093505859375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.20809936523438,48.2,43.4,64.17691040039062,108.45658874511719
23,46.4,86.76423645019531,288.0,434.0,91.0,106.03746795654297,51.5,29.058870315551758,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.88908386230469,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.78353118896484,170.0,79.7,33.9,39.9,39.5,46.538272857666016,54.1,61.1,43.0
27,141.4792938232422,106.0,239.0,333.0,106.0,65.8,74.44287872314453,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.98249816894531,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.53878784179688,104.87163543701172,71.71272277832031,70.43284606933594,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.25150299072266,48.7,45.8,141.0
32,73.1,118.42497253417969,177.0,182.0,68.05331420898438,88.3,72.45111083984375,68.64170837402344,26.7,43.1,65.7,45.93498611450195
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.13468170166016,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.919754028320312,22.5,21.0,49.32820129394531
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.96109771728516,211.0,62.9,96.44750213623047,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.00376892089844,84.7,46.9,29.6,29.0,27.0,56.1
