,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.26608276367188,70.5,53.7,47.3,32.87274932861328,25.30531883239746,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.48269653320312,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.75623321533203,69.6,139.0,334.0,142.1015625,103.3114242553711,74.8597640991211,162.0,82.67222595214844,107.0,159.0,161.0
4,88.9,128.0,182.2117919921875,181.0,297.0,104.0,200.654541015625,94.2,74.3,67.8,94.4,234.0
5,77.01586151123047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.095584869384766,24.98703384399414,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.83283996582031,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.832035064697266,23.4,22.0,17.1
10,39.1,90.9,127.42420196533203,270.0,153.0,57.16835403442383,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.39390182495117,29.444400787353516,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.77003860473633,76.4,38.7,32.6,72.84308624267578
13,91.96729278564453,69.47289276123047,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.622066497802734,62.45942687988281,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.75858306884766,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.474544525146484,18.5,55.8,94.6,59.1
16,41.2,177.21749877929688,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.35579299926758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.32479476928711,33.7,25.79698371887207,36.8
18,51.1,102.0,112.0,127.0,169.0,107.96086120605469,53.8,30.0,52.8,90.42362213134766,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.91328430175781
20,81.2,86.5,127.0,261.6886901855469,221.0,131.0,102.0,128.0,68.76902770996094,133.0,162.6636505126953,86.48393249511719
21,141.0,93.5,95.7,210.0,156.0,97.13145446777344,76.33433532714844,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.94165802001953,66.5,145.0,90.7,76.54414367675781,75.8
25,95.0,238.0,172.0,247.85848999023438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.746826171875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.24087524414062,95.32679748535156,82.1,34.731651306152344,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.52440643310547,33.2,56.61582565307617,45.8,141.0
32,95.59799194335938,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.39141845703125,190.0,137.6014404296875,246.0,119.0,75.11034393310547,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.64383888244629,34.2
35,25.1,23.3,78.1,184.0,107.1668701171875,131.0,55.797786712646484,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.94921875,94.3,67.6,51.760013580322266,46.9,22.04779624938965,29.0,27.0,56.1
