,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.94921875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,282.8388366699219,198.1347198486328,84.37162780761719,75.7,72.38925170898438,38.3,39.4,57.641334533691406,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,128.9815216064453,181.0,297.0,104.0,95.9,94.2,74.3,92.45303344726562,94.4,234.0
5,182.0,160.98690795898438,193.0,287.0,207.0,84.36885833740234,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.20361328125,140.0,241.8192138671875,97.0,93.1,71.9,42.73361587524414,27.974016189575195,25.2,21.284791946411133,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.283145904541016,40.3,53.82720184326172
8,45.5,54.8,258.7500305175781,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.42853546142578,59.1,40.1,19.5,23.4,22.0,17.1
10,74.19163513183594,90.9,61.5,89.03826904296875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.91859436035156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.3950080871582,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.275550842285156
14,45.9,26.5,51.1,47.0,163.0,137.0,58.54015350341797,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.821537017822266,55.8,94.6,59.1
16,27.857419967651367,29.2,131.0,262.0,149.64859008789062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.8863410949707,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.5367202758789,107.0,53.8,40.887245178222656,52.8,37.8,58.9,191.77029418945312
19,158.0,146.0802764892578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.89081573486328
20,81.2,86.5,127.0,286.0,221.0,131.0,69.5408935546875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,212.82260131835938,69.2,85.7,158.0,169.0,66.9
22,74.2,136.01040649414062,332.0,491.1866455078125,262.0,125.0,97.9,59.1,48.2,51.55335998535156,46.9,68.8
23,46.4,118.0,288.0,434.0,150.96559143066406,36.5,51.5,27.7,32.5,25.6,40.533870697021484,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.430931091308594,66.5,145.0,90.7,100.0,75.8
25,95.0,100.4947280883789,172.0,101.0,216.5968475341797,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,157.36090087890625,118.7159652709961,207.08407592773438,199.49278259277344,55.874385833740234,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.48124313354492,92.8
29,81.62181091308594,81.9,300.0,536.0,164.0,91.52924346923828,125.0,121.0,92.1,40.2,68.6,45.3
30,108.01475524902344,177.0,109.27197265625,183.91171264648438,86.5,44.71065902709961,47.8,42.9,112.0,93.2,151.36195373535156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,112.58992004394531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,116.02860260009766,182.0,55.1,68.2061767578125,73.1,50.2,26.7,43.1,79.36756134033203,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.19320678710938,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.9086685180664,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
