,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.972267150878906,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,138.24395751953125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.18223571777344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.52316284179688,238.0,171.0,162.0,50.9,70.8785171508789,159.0,88.33978271484375
4,145.57064819335938,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.50090026855469,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.8757095336914,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.1649398803711,56.6,27.3,31.191631317138672,19.9,24.3
7,61.31199645996094,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,170.7572479248047,47.5,32.5,27.2,130.110107421875,93.54193115234375
9,81.2,71.6,134.64569091796875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,111.11859130859375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,64.63793182373047,199.0,210.93951416015625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.33657836914062,82.6,62.46311950683594,20.3,22.8,25.4,28.67562484741211,50.0
14,45.9,26.5,51.1,47.0,163.0,158.44236755371094,120.0,98.6,56.08855056762695,69.9,68.6,35.2
15,30.8,40.4,149.92889404296875,132.0,52.7,98.8,58.2,30.0,75.69681549072266,55.8,94.6,138.48275756835938
16,68.63134765625,29.2,131.0,262.0,85.31322479248047,43.3,45.3,59.788368225097656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,78.68644714355469,71.8946762084961,69.25098419189453,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.91119384765625,30.0,52.8,56.55592346191406,58.9,196.0
19,158.0,52.3,103.0,200.0,154.711669921875,71.8,55.7,46.4,110.42709350585938,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,272.72332763671875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.38119125366211,46.9,68.8
23,61.544185638427734,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.78077697753906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.42249298095703,89.54524230957031,121.0,170.0,72.4283218383789,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.92388153076172,267.0,320.0,278.0,155.0,245.0,77.87052917480469,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.10511016845703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.58795166015625,309.0,156.0,93.6,118.90147399902344,48.48572540283203,33.2,29.8187198638916,45.8,39.63868713378906
32,73.1,118.0,177.0,182.0,55.1,76.64514923095703,48.322689056396484,50.2,26.7,43.1,43.897212982177734,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,194.6575927734375,119.0,67.5,52.5,73.56757354736328,203.0
34,108.0,80.4,141.9821014404297,150.0,82.1,90.8,92.8,60.0,27.3,40.08922576904297,21.0,34.2
35,71.45960998535156,23.3,78.1,184.0,104.0,131.0,63.80634307861328,21.3,17.2,20.8,26.5,25.8
36,102.89271545410156,40.3,122.0,211.0,62.9,118.0,53.1,48.43202209472656,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.3529815673828,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
