,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,233.5345458984375,133.0,47.7,94.72205352783203,80.1,36.8,91.4
2,186.0,98.64036560058594,166.0,223.0,131.75294494628906,112.0,75.7,103.0,38.3,39.4,55.16389846801758,43.6
3,87.76380157470703,92.1571044921875,139.0,334.0,198.0,238.0,171.0,162.0,117.23950958251953,107.0,159.0,161.0
4,88.9,128.0,192.89907836914062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.96980285644531
5,47.9658317565918,68.0,193.0,287.0,207.0,80.0,122.0,65.71736907958984,44.2,42.0,53.18037414550781,50.77386474609375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,235.92581176757812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.776826858520508,47.3
9,81.2,71.6,153.0,264.0,106.658447265625,64.22090148925781,59.1,40.1,19.5,23.4,22.0,59.12400817871094
10,39.1,90.9,131.95169067382812,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.80513763427734,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.4582748413086,26.5,51.1,47.0,168.7021942138672,137.0,120.0,98.6,70.0201187133789,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.7089385986328,98.8,58.2,30.0,67.51118469238281,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.72599029541016,112.0,127.0,169.0,107.0,53.8,39.43742370605469,61.53268814086914,37.8,34.73246383666992,39.777992248535156
19,28.672008514404297,52.3,103.0,200.0,120.71475982666016,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.84973907470703,127.0,286.0,221.0,131.0,105.67984771728516,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.21876525878906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,299.766357421875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,74.49523162841797
23,46.4,118.0,288.0,434.0,108.54496002197266,36.5,51.5,27.7,32.5,25.6,22.6,115.89891052246094
24,34.2,52.7,186.0,149.0,76.5,72.0,72.14026641845703,66.5,145.0,90.7,100.0,120.48755645751953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.61366271972656,172.0,56.8
26,123.0,73.07996368408203,121.0,170.0,79.7,109.49676513671875,39.9,90.63892364501953,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.71122741699219,82.1,45.1,49.8,81.8,111.0
28,141.98817443847656,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.37120819091797,54.3,51.92735290527344,92.8
29,96.6,81.9,300.0,406.3304138183594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.92299270629883,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,108.23921203613281,123.0
31,73.1,81.7,269.0,309.0,108.19851684570312,93.6,83.8,78.00473022460938,33.2,48.7,45.8,141.0
32,73.1,89.8853530883789,177.0,182.0,55.1,70.91436004638672,73.1,50.2,38.039283752441406,43.1,65.7,51.14993667602539
33,210.0,142.0,177.0,219.0,190.0,194.0,188.0265350341797,119.0,67.5,52.5,58.08917999267578,203.0
34,108.0,80.4,126.0,129.42250061035156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,99.98516845703125,21.3,17.2,20.8,26.5,25.8
36,26.2,49.94033432006836,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.01387023925781,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
