,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,356.2510986328125,314.46722412109375,345.0,108.0,133.0,64.14591979980469,166.0,80.1,36.8,91.4
2,86.52188110351562,230.0,166.0,223.0,106.0,94.01485443115234,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,186.84115600585938
5,182.0,68.0,136.15147399902344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.63443374633789,25.2,19.9,24.3
7,23.8,38.0,242.22691345214844,133.0,263.0,175.0,129.0,57.623863220214844,46.6,54.2,64.80487060546875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.958335876464844,40.1,19.5,23.4,22.853605270385742,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.61246490478516,30.6,15.4,20.0,25.7,41.2
11,37.6,60.21650695800781,199.0,331.0,132.0,158.0,89.67990112304688,55.65810012817383,34.0,24.6,19.7,37.8
12,143.51544189453125,172.06228637695312,138.0,144.0,152.0,52.2,47.9,65.0173568725586,76.4,36.52680206298828,32.6,68.6
13,32.1,59.3,97.3,74.9,100.76580810546875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.744873046875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.75343322753906,52.7,91.04903411865234,58.2,30.0,18.5,55.8,94.6,59.1
16,104.42847442626953,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,92.39415740966797,79.7,133.53573608398438,236.84889221191406,109.0,38.69611358642578,47.8,27.9,22.876558303833008,33.7,27.16254234313965,43.432518005371094
18,51.1,76.0857925415039,112.0,127.0,169.0,107.0,93.37699127197266,86.66647338867188,52.8,37.8,33.67841339111328,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,43.539154052734375,86.5,127.0,286.0,221.0,131.0,133.72412109375,142.8558349609375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.41510772705078,158.0,169.0,66.9
22,74.2,102.92035675048828,332.0,295.18377685546875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.50677490234375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,123.01993560791016,95.2,172.0,56.8
26,123.0,58.5,110.25169372558594,170.0,101.13312530517578,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.36843872070312,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.5219497680664,60.081764221191406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.88426971435547,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.31500244140625,47.8,81.6898193359375,127.3941879272461,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.461572647094727,27.647489547729492,51.967308044433594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.5899887084961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.2926788330078,104.0,131.0,30.2,21.3,17.2,20.8,47.806392669677734,25.8
36,26.2,40.3,122.0,142.96690368652344,62.9,118.0,48.243839263916016,27.6,40.9,59.2,90.2140884399414,30.5
37,60.4,85.74469757080078,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
