,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.3315887451172,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.6295394897461,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.548152923583984,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.80689239501953,81.42980194091797,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.60850524902344,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,126.53467559814453,97.0,93.1,60.33281707763672,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.25804138183594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.73001098632812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,130.0780487060547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.093544006347656,25.7,41.2
11,37.6,84.02641296386719,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.05008316040039,23.916677474975586,38.7,65.99143981933594,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.35033416748047,33.256874084472656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.2841567993164,44.511592864990234,27.2,33.7,23.038829803466797,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.77090835571289,58.9,196.0
19,158.0,52.3,103.0,138.3368377685547,103.8245849609375,105.94246673583984,86.53411102294922,46.4,131.0,130.94667053222656,51.6,119.33628845214844
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.34744262695312,106.71105194091797
21,141.0,50.91497039794922,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.29988479614258,107.0,332.0,412.0,262.0,84.38572692871094,60.08003234863281,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,201.77972412109375,36.5,59.92294692993164,27.7,32.5,25.6,22.6,28.7
24,34.2,142.10693359375,186.0,149.0,76.5,72.0,160.0,63.1198844909668,36.652565002441406,90.7,100.0,75.8
25,166.16461181640625,238.0,172.0,379.9351501464844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,27.208560943603516,58.5,91.04212188720703,170.0,70.72451782226562,95.87332916259766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.02116394042969,71.4,276.216796875,320.0,278.0,248.9311981201172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,61.75539779663086,47.8,42.9,112.0,53.12065124511719,70.6884994506836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.306087493896484,45.8,141.0
32,73.1,110.50887298583984,177.0,110.66304779052734,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,222.41104125976562,177.0,219.0,167.90283203125,185.2307586669922,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.41664123535156,30.2,21.3,17.2,44.27357482910156,63.02736282348633,25.8
36,62.448883056640625,40.3,122.0,139.90394592285156,62.9,118.0,53.815086364746094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.29837799072266,84.7,46.9,29.6,29.0,27.0,56.1
