,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.97378158569336,76.26599884033203
2,186.0,230.0,166.0,223.0,117.9604721069336,112.0,81.97824096679688,103.0,38.3,39.4,36.3,46.647029876708984
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.56458282470703,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,99.75637817382812,94.4,234.0
5,35.29196548461914,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.40670013427734,45.7
6,46.3,95.3,140.0,153.0,100.48749542236328,93.1,71.9,56.6,33.04374313354492,29.987674713134766,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.388858795166016,51.6
8,45.5,54.8,264.0,322.9649658203125,217.4704132080078,245.0,243.39932250976562,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.5997314453125,56.5,59.1,53.87892532348633,33.35300827026367,23.4,22.0,17.1
10,39.1,55.44599533081055,61.5,270.0,113.91119384765625,144.0,41.7,30.6,15.4,31.494293212890625,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,64.35003662109375,59.0,52.02945327758789,34.0,24.6,19.7,37.8
12,38.745262145996094,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.9427719116211,54.65403366088867,98.6,34.8,42.87969207763672,68.6,35.2
15,30.8,40.4,89.7,113.68951416015625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.5096435546875,262.0,110.0,43.3,72.21928405761719,59.081764221191406,83.8,49.9975471496582,39.5,132.0
17,96.0,114.6243667602539,128.0,178.0,109.0,104.85311126708984,47.8,27.9,27.2,33.7,22.53894805908203,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.91365051269531,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.61155700683594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.23843383789062,393.0,273.0,69.2,83.31974792480469,158.0,169.0,66.9
22,43.91394805908203,73.6457290649414,332.0,412.0,262.0,125.0,97.9,59.1,57.64803695678711,43.4,46.9,68.8
23,46.4,118.0,288.0,330.40643310546875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,281.10968017578125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.30988311767578,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,194.3638916015625,245.0,213.0,93.9,54.3,51.3,56.923667907714844
29,96.6,179.05105590820312,300.0,536.0,164.0,117.70750427246094,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.57603454589844,118.3476791381836,86.3,92.59791564941406,103.7638931274414,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,324.8853454589844,129.4494171142578,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.26425552368164,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,244.9532012939453,239.0465850830078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.90892028808594,150.0,82.1,90.8,92.8,56.763702392578125,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.04665756225586,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.490657806396484,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.60612487792969,46.9,29.6,29.0,27.0,56.1
