,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.247032165527344,131.0,162.00416564941406,129.0,87.49050903320312,82.8492431640625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.0872802734375,345.0,108.0,133.0,47.7,67.57472229003906,80.1,36.8,56.70586395263672
2,186.0,83.7393569946289,166.0,223.0,106.0,112.0,218.75357055664062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,83.72583770751953,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.62738037109375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.5535430908203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,44.89996337890625
6,68.74738311767578,95.3,140.0,169.00440979003906,97.0,93.1,71.9,56.6,27.3,28.24199867248535,21.376333236694336,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.86038589477539,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,131.5163116455078,75.0,56.5,59.1,40.1,29.434764862060547,23.4,22.51348876953125,17.1
10,39.1,90.9,61.5,270.0,108.41992950439453,144.0,70.29785919189453,30.6,15.4,22.21710777282715,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.28715896606445,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.8525276184082,50.461448669433594,68.6
13,32.1,59.3,97.3,189.46653747558594,58.9,82.6,47.59525680541992,20.3,28.124574661254883,25.4,42.554954528808594,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.85417175292969,128.0,178.0,63.206932067871094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,33.355220794677734,112.0,259.32598876953125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.51844787597656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.05778503417969,54.14456558227539
21,141.0,185.24143981933594,125.83921813964844,210.0,156.0,393.0,273.0,69.2,116.48611450195312,158.0,169.0,66.9
22,74.2,79.69229888916016,332.0,360.4499206542969,262.0,125.0,97.9,59.1,48.2,43.4,58.446136474609375,118.68305969238281
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.30709838867188,360.5982971191406,55.3,160.0,78.4,107.94562530517578,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,305.7020568847656,320.0,278.0,155.0,245.0,213.0,37.937416076660156,43.52324295043945,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.51486206054688,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.32080841064453,50.60481643676758,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.79531860351562,55.1,88.3,73.1,56.37752914428711,26.7,43.1,65.7,72.1
33,210.0,142.0,260.4566955566406,219.0,153.91539001464844,114.7513427734375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.64606475830078,43.377357482910156,21.0,34.2
35,25.1,86.83538055419922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.53250122070312,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,33.1786994934082,29.6,29.0,27.0,56.1
