,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.8503875732422,102.0,68.529052734375,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.10584259033203,36.8,78.36593627929688
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.09882736206055,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.01051330566406,86.67750549316406,171.0,116.92369842529297,108.17533111572266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.78055572509766,193.0,287.0,151.1230010986328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.593971252441406,124.24822998046875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.847387313842773,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.55583953857422,217.6735076904297,292.0,146.98931884765625,245.0,93.51244354248047,47.5,32.5,27.2,36.963191986083984,47.3
9,81.2,71.6,153.0,264.0,98.8813705444336,56.5,59.1,29.416505813598633,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.13115692138672,43.60917282104492
11,37.6,71.5,199.0,331.0,132.0,73.14187622070312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.9477767944336,138.0,144.0,152.0,155.3550262451172,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.8040771484375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,35.955379486083984,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.02582931518555,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,38.78004455566406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.76702117919922,37.8,58.9,42.251068115234375
19,30.926433563232422,52.3,103.0,200.0,167.0,71.8,104.3709487915039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,101.62147521972656,286.0,221.0,131.0,155.14340209960938,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.05449676513672,97.9,59.1,48.2,44.864105224609375,46.9,68.8
23,87.03227996826172,118.0,288.0,434.0,122.32300567626953,36.5,51.5,52.64609146118164,32.5,25.6,22.6,28.7
24,42.94106674194336,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.75645446777344,238.0,172.0,101.0,67.08216857910156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.35651206970215,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.57191848754883,111.0
28,55.6,71.4,267.0,320.0,278.0,127.10245513916016,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.59426498413086,45.3
30,83.28665924072266,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,155.74490356445312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.25361633300781,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.89361572265625,55.1,88.3,73.1,52.20402526855469,26.7,43.1,65.7,72.1
33,210.0,142.0,163.82501220703125,219.0,266.24090576171875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,65.16187286376953,92.8,60.0,27.3,22.5,21.0,25.904876708984375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.819759368896484,53.25776290893555
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.44361114501953,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.572925567626953,27.0,23.372325897216797
