,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,265.4175109863281,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.58677673339844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.88893127441406,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9976806640625,297.0,104.0,95.9,94.2,74.3,50.14051055908203,94.4,234.0
5,65.01518249511719,68.0,193.0,287.0,207.0,234.92083740234375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.4384536743164,140.0,153.0,87.43655395507812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.401031494140625,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.4078369140625,54.8,264.0,292.0,282.0,245.0,122.28343200683594,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.45219421386719,56.5,59.1,40.1,30.404695510864258,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.4318084716797,331.0,219.91531372070312,158.0,118.31195831298828,27.0,34.0,23.66291046142578,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.02538299560547,47.9,22.569990158081055,29.393877029418945,38.7,32.6,68.6
13,32.1,38.2586784362793,105.54181671142578,74.9,58.9,83.95008850097656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,75.4844741821289,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.13981246948242,69.27095031738281
16,41.2,124.01974487304688,131.0,262.0,154.74221801757812,96.79186248779297,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.18437957763672,214.61663818359375,169.0,107.0,53.8,30.0,87.96247100830078,37.8,44.51837921142578,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.23775100708008,51.6,128.0
20,81.2,86.5,92.58922576904297,155.6787109375,221.0,131.0,102.0,128.0,121.0,54.054779052734375,70.77265167236328,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.58796310424805,158.0,169.0,66.9
22,74.2,107.0,332.0,519.282470703125,126.47297668457031,125.0,82.15995788574219,59.1,48.2,43.4,46.9,121.8019027709961
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.1037368774414,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.14682006835938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.13982391357422,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.06918716430664,57.906986236572266,45.3
30,102.0,177.0,185.0,87.9,86.5,45.44536209106445,47.8,42.9,112.0,93.2,137.0,123.0
31,45.947166442871094,113.93572235107422,269.0,309.0,156.0,93.6,83.8,55.4,86.5862045288086,48.7,45.8,141.0
32,73.1,80.6960220336914,108.28723907470703,182.0,91.22112274169922,88.3,73.1,58.98640441894531,26.7,43.1,65.7,48.61457824707031
33,210.0,142.0,163.94528198242188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.99190139770508
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.509126663208008,32.75541305541992,27.0,56.1
