,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.61354064941406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.5121841430664,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.43989944458008,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.00820922851562,90.98971557617188,67.8,72.34478759765625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,389.7677001953125,94.91463470458984,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,109.95658111572266,133.0,263.0,175.0,86.15392303466797,54.32062911987305,46.6,54.2,54.84052276611328,51.6
8,45.5,54.8,175.4701385498047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.81233596801758,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.82225036621094,52.76759338378906
11,37.6,71.5,199.0,331.0,182.4528045654297,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.16688537597656,138.0,144.0,152.0,52.2,66.66192626953125,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,33.55896759033203
14,131.43240356445312,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.88886260986328,59.1
16,41.2,29.2,149.86134338378906,262.0,110.0,43.3,45.3,41.6,39.90531539916992,35.2,39.5,132.0
17,96.0,79.48733520507812,128.0,178.0,101.86998748779297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.6962432861328,255.5792999267578,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.7402801513672
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.45309066772461,131.0,119.84367370605469,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,206.06716918945312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.16986083984375,125.0,91.4462661743164,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,254.2803192138672,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.080345153808594,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.5486831665039,172.0,101.0,62.0,71.6,98.03714752197266,160.0,117.73771667480469,95.2,172.0,56.8
26,123.0,86.60787963867188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,20.86351776123047,61.1,43.0
27,45.8,106.0,239.0,267.6582946777344,106.0,116.33074188232422,116.45362091064453,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.38079833984375,320.0,278.0,225.78428649902344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.5897216796875,297.0,125.0,121.0,92.1,77.38728332519531,68.6,45.3
30,102.0,95.41284942626953,185.0,242.90476989746094,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.7899627685547,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.87644958496094,68.32404327392578,50.2,26.7,43.1,65.7,72.1
33,62.202293395996094,142.0,177.0,219.0,190.0,194.0,100.02379608154297,119.0,67.5,52.5,67.4,203.0
34,108.0,83.26172637939453,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.43671417236328,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.060577392578125,50.6563720703125
36,26.2,40.3,114.81411743164062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.54011917114258,79.0,75.5,77.0,79.01647186279297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
