,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.85932922363281,53.8,176.0029754638672
1,31.1,128.0,218.0,138.0,345.0,108.0,152.34115600585938,47.7,166.0,80.1,36.8,91.4
2,59.40044403076172,230.0,166.0,189.39852905273438,106.0,112.0,75.7,103.0,33.109397888183594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,111.24773406982422,159.0,62.013282775878906
4,85.07012939453125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.2598876953125,85.6,44.2,34.726375579833984,41.9,45.7
6,46.3,95.3,140.0,153.0,73.56392669677734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,103.87181091308594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,135.39454650878906,32.5,27.2,37.4,47.3
9,57.035057067871094,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.36675262451172
10,39.1,90.9,61.5,270.0,91.6143569946289,144.0,41.7,42.36762237548828,15.4,20.0,25.7,41.2
11,90.73763275146484,71.5,199.0,197.17990112304688,132.0,158.0,59.0,66.79283142089844,42.70551681518555,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.890682220458984,47.4,76.4,38.7,66.13460540771484,68.6
13,32.1,59.3,136.52203369140625,74.9,58.9,72.08456420898438,42.8,20.3,22.8,25.4,52.0,50.0
14,61.23714065551758,126.90664672851562,51.1,47.0,163.0,137.0,120.0,98.6,68.93267822265625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.62745666503906,30.0,18.5,55.8,94.6,59.1
16,41.2,127.88265991210938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.05438232421875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.92915344238281,37.8,58.9,54.85969924926758
19,158.0,52.3,103.0,200.0,167.0,85.28858947753906,55.7,46.078468322753906,131.0,87.8,67.64747619628906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.94567108154297,69.2,85.7,158.0,169.0,66.9
22,83.39185333251953,107.0,258.0892333984375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.33377838134766
23,46.4,118.0,288.0,362.7622375488281,91.0,36.5,51.5,27.7,32.5,32.50201416015625,22.6,28.7
24,34.2,52.7,186.0,149.0,191.99801635742188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.93020248413086,238.0,172.0,286.000244140625,62.0,71.6,101.8816146850586,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,23.1541690826416,22.2,29.59212875366211,61.1,43.0
27,45.8,74.24332427978516,239.0,333.0,106.0,65.8,42.4,29.731182098388672,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,328.7266845703125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.68223571777344
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,143.0016632080078,185.0,216.538818359375,86.5,86.3,58.99382019042969,42.9,112.0,93.2,137.0,123.0
31,111.14373779296875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.57567596435547,45.8,141.0
32,66.61811828613281,118.0,177.0,203.97271728515625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.1791877746582,78.1,184.0,104.0,131.0,30.2,54.21896743774414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.38458251953125,78.4420166015625,84.7,46.9,64.12267303466797,29.0,55.96392822265625,54.40936279296875
