,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.3883056640625,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.40787887573242,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.64204406738281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,98.41850280761719,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.6533660888672,287.0,152.08908081054688,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.07460021972656,128.63137817382812,153.0,97.0,93.1,71.9,51.214073181152344,27.3,25.2,19.9,24.3
7,38.6993293762207,38.0,65.4,133.0,263.0,114.9908447265625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.31285858154297,155.0,53.89923095703125,32.5,27.2,30.57467269897461,47.3
9,81.2,71.6,153.0,171.2863311767578,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.1563606262207
10,39.1,90.9,61.5,90.98844146728516,153.0,144.0,41.7,30.6,15.4,20.0,25.7,62.46693801879883
11,37.6,71.5,246.87864685058594,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,95.31974029541016,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.24821853637695,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.08687973022461,59.1
16,66.29403686523438,83.596923828125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,77.26701354980469,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.0330581665039,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,158.6598663330078,131.0,87.8,51.6,128.0
20,97.2984848022461,86.5,127.0,286.0,221.0,131.0,102.0,129.10699462890625,121.0,133.0,70.0,138.57855224609375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.0532455444336,169.0,66.9
22,65.46163177490234,79.39420318603516,332.0,412.0,262.0,125.0,149.23858642578125,59.1,48.2,43.4,46.9,68.8
23,46.4,82.54473114013672,288.0,434.0,91.0,36.5,51.5,27.7,39.12289810180664,25.6,22.6,28.7
24,73.43122863769531,52.7,186.0,149.0,76.5,72.0,160.0,162.54409790039062,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.55897521972656,62.666019439697266,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.45070266723633
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.111671447753906,42.321868896484375,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.92752838134766,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.31391143798828,111.2519760131836,87.9,86.5,86.3,47.8,129.10671997070312,112.0,104.99922180175781,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.8929214477539,33.2,48.7,63.6990966796875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,98.16270446777344,26.7,43.1,65.7,92.2245101928711
33,210.0,142.0,155.54122924804688,215.39170837402344,255.04307556152344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.18883514404297,34.2
35,25.1,23.3,78.1,72.85603332519531,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.0582389831543
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.638309478759766,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,17.4959716796875,27.0,43.69783401489258
