,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.25920104980469,46.05714797973633,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.1871643066406,345.0,108.0,144.40106201171875,137.06723022460938,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.73291015625,175.7942657470703,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,111.7793960571289,139.0,156.97250366210938,198.0,238.0,171.0,162.0,50.9,107.0,94.59881591796875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.54624938964844,68.0,193.0,287.0,88.14160919189453,80.0,44.75870132446289,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.9539566040039,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.96572494506836
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.45188903808594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.103364944458008
12,28.6,47.1,138.0,144.0,113.6106185913086,90.38573455810547,43.882301330566406,77.23641204833984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.31555938720703,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,233.18011474609375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.51356506347656,40.4,89.7,235.3113555908203,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.73399353027344,160.27713012695312,110.0,43.3,45.3,70.73844909667969,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.67137908935547,78.18293762207031,47.8,27.9,30.382658004760742,33.7,28.7,36.8
18,51.1,61.04805374145508,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.1766357421875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.66645050048828,128.0,121.0,133.0,70.0,111.0
21,141.0,70.97004699707031,95.7,210.0,156.0,167.17367553710938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.47891235351562,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.67157745361328,118.0,282.99688720703125,434.0,109.70771789550781,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.07257080078125,186.0,149.0,124.04644775390625,72.0,160.0,66.5,145.0,90.7,135.44482421875,75.8
25,95.0,238.0,172.0,101.0,62.0,169.44039916992188,55.3,160.0,78.4,83.4019546508789,172.0,56.8
26,123.0,74.048095703125,121.0,170.0,79.7,33.9,53.7853889465332,39.5,22.2,36.77896499633789,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.34405517578125,48.24101257324219,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.71611022949219,213.0,93.9,54.3,59.77102279663086,92.8
29,96.6,118.13765716552734,109.58415985107422,160.12921142578125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.79226684570312,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.78822326660156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.19845962524414
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.95709228515625,51.98595428466797,27.3,22.5,21.0,34.2
35,25.1,23.3,101.85131072998047,184.0,104.0,73.33918762207031,30.2,38.797752380371094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.34786987304688,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.242984771728516,29.0,27.0,56.1
