,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.82600784301758,35.9,28.836994171142578,39.7
1,58.039039611816406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.81391143798828
2,123.04448699951172,230.0,166.4799346923828,223.0,106.0,88.07796478271484,75.7,103.0,38.3,39.4,31.40140151977539,49.19012451171875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.01093292236328
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.36000061035156,42.0,41.9,45.7
6,46.3,95.3,120.61543273925781,253.20860290527344,84.4629135131836,93.1,71.9,56.6,27.3,23.056407928466797,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.37587356567383,23.4,21.760929107666016,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.897743225097656,20.0,25.7,41.2
11,37.6,81.52100372314453,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.89167785644531
12,54.0766716003418,47.1,138.0,144.0,152.0,52.2,47.9,37.71927261352539,76.4,38.7,32.6,68.6
13,32.1,59.3,90.67808532714844,74.9,58.9,82.6,42.8,20.3,25.623510360717773,25.4,52.0,50.0
14,45.9,80.80201721191406,51.1,47.0,163.0,84.99544525146484,120.0,47.855587005615234,34.8,69.9,68.6,96.1476058959961
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,91.10047912597656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.03520965576172,102.0,112.0,127.0,169.0,107.0,77.13723754882812,30.0,52.8,76.79839324951172,58.9,196.0
19,158.0,52.3,99.67963409423828,236.06130981445312,167.0,71.8,55.7,46.4,131.0,87.8,78.91326904296875,128.0
20,81.2,106.18974304199219,118.43446350097656,286.0,221.0,131.0,102.0,159.80421447753906,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,295.2403259277344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.255775451660156,28.7
24,34.2,151.89340209960938,186.0,149.0,76.5,129.28500366210938,62.087982177734375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,68.36590576171875,39.9,39.5,35.51136779785156,29.560697555541992,31.729961395263672,43.0
27,45.8,106.0,278.8087158203125,333.0,106.0,46.22600173950195,42.4,30.4935302734375,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.186767578125,116.46321105957031,55.50342559814453,93.9,54.3,51.3,92.8
29,74.74005126953125,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.47301483154297,68.6,45.3
30,102.0,177.0,185.0,147.5648193359375,86.5,86.3,47.8,114.9229736328125,112.0,93.2,77.03601837158203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.17237854003906,33.2,48.7,45.8,141.0
32,77.30501556396484,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.38664627075195,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.24639892578125,67.4,203.0
34,51.34537887573242,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.573637008666992,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.412118911743164,27.0,56.1
