,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.38050842285156,102.0,92.48516082763672,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.63101196289062,223.0,106.0,112.0,75.7,50.00005340576172,38.3,36.266902923583984,36.3,43.6
3,31.7,69.6,139.0,170.35655212402344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.92953491210938,186.89320373535156,153.4816436767578,104.0,95.9,67.65740966796875,74.3,67.8,94.4,234.0
5,182.0,68.0,113.59136199951172,287.0,207.0,80.0,183.55859375,85.6,44.2,42.0,41.9,46.140750885009766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,104.3990249633789,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,129.70980834960938,264.0,292.0,194.2281951904297,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.21435546875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,97.24414825439453,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.616819381713867,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.29973220825195,34.949913024902344,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,65.64712524414062,38.7,32.6,159.58547973632812
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.68776512145996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,261.02593994140625,137.0,120.0,98.6,34.8,69.9,68.6,104.31377410888672
15,30.8,40.4,89.7,100.78388977050781,63.44007110595703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.95755767822266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.51255798339844
17,96.0,79.7,128.0,262.3968200683594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.4359130859375,56.866573333740234,53.8,30.0,52.8,37.8,38.7564582824707,196.0
19,33.126827239990234,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,280.8528137207031,131.0,102.0,128.0,121.0,133.0,171.57669067382812,56.24596405029297
21,141.0,199.68824768066406,173.7207489013672,210.0,184.142822265625,393.0,151.2976531982422,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.20334243774414,46.9,68.8
23,55.691871643066406,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.860864639282227,28.7
24,34.2,52.7,105.85507202148438,88.70594787597656,76.5,72.0,160.0,83.76445007324219,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.25629425048828,172.0,56.8
26,30.02289390563965,58.5,121.0,118.8269271850586,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.41372680664062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.687259674072266,92.1,40.2,38.43840408325195,45.3
30,57.29630661010742,177.0,185.0,87.9,86.5,86.3,47.8,42.9,126.0626220703125,93.2,137.0,72.18496704101562
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.01273727416992,33.2,48.7,45.8,141.0
32,73.1,118.0,162.72703552246094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.88654327392578
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.66972351074219,85.62127685546875,30.2,54.85912322998047,17.2,40.676761627197266,26.5,39.214962005615234
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
