,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,164.41253662109375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.32350158691406
4,88.9,128.0,212.6991729736328,190.452880859375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.96331024169922,42.0,66.25820922851562,48.53709030151367
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.48783111572266,67.46880340576172,65.4,133.0,263.0,175.0,129.0,63.10432815551758,46.9271125793457,54.2,40.3,51.6
8,45.5,54.8,192.3535614013672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.673927307128906,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.58196258544922,19.5,25.07886505126953,22.0,17.1
10,39.1,19.6654052734375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.363006591796875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.331321716308594,46.23099136352539
12,44.880069732666016,47.1,112.205810546875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,263.6661682128906,229.87265014648438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.36061096191406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.555023193359375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,80.6904296875,27.9,24.11865234375,33.7,40.75827407836914,36.8
18,57.179039001464844,56.188838958740234,107.02934265136719,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.58988571166992
19,158.0,46.99945831298828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.12061309814453,127.0,286.0,221.0,131.0,102.0,86.4317398071289,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.60839080810547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.75016784667969,170.0,79.7,33.9,62.36774826049805,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.84744262695312,70.58342742919922,65.8,88.21863555908203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.33447265625,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,55.298030853271484,185.0,170.53363037109375,86.5,86.3,47.8,42.9,112.0,72.97322082519531,137.0,123.0
31,73.1,81.7,269.0,309.0,75.98628997802734,80.91583251953125,83.8,55.4,36.96574783325195,48.7,73.97403717041016,47.435726165771484
32,139.13246154785156,91.4426498413086,154.2882080078125,182.0,55.1,88.3,73.76262664794922,50.2,26.7,43.1,65.7,72.1
33,210.0,89.5810317993164,177.0,219.0,190.0,194.0,137.77793884277344,68.87528228759766,67.5,41.95912551879883,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.379955291748047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.9818115234375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.42436981201172,77.0,86.78195190429688,67.6,84.7,40.56354904174805,29.6,29.0,27.0,56.1
