,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,120.91364288330078,129.0,97.38723754882812,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,140.08331298828125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.01213836669922
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.459510803222656,94.4,234.0
5,182.0,91.31531524658203,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.43231964111328,27.3,25.2,19.9,24.3
7,32.714202880859375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.993900299072266,40.3,51.6
8,45.5,54.8,264.0,292.0,167.26251220703125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.3836212158203,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.40428161621094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.27222442626953,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.3877944946289,20.3,17.317604064941406,25.4,52.0,50.0
14,45.9,88.89909362792969,51.1,47.0,163.0,137.0,120.0,50.61809539794922,34.8,69.9,68.6,84.08313751220703
15,30.8,40.4,89.7,132.0,52.7,98.8,57.506465911865234,30.0,18.5,110.45679473876953,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.732845306396484,39.5,132.0
17,96.0,79.7,128.0,178.0,131.9066925048828,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.68515014648438,153.76751708984375,150.23797607421875,107.0,53.88240432739258,30.0,52.8,37.8,58.9,45.53181457519531
19,158.0,52.3,151.4659881591797,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.77438354492188,128.0,121.0,133.0,70.0,66.47215270996094
21,141.0,93.5,95.7,363.84295654296875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.15462493896484,332.0,412.0,262.0,125.0,123.53519439697266,59.1,39.2013053894043,43.4,70.72785186767578,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,214.73390197753906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.33729553222656,71.6,96.04975128173828,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.47446823120117,39.5,37.79816818237305,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,37.52880859375,47.79179382324219
28,55.6,71.4,260.2206115722656,320.0,233.25146484375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.97390747070312,121.0,92.1,40.2,68.6,85.73953247070312
30,71.37846374511719,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.9753646850586,83.8,55.4,33.2,48.7,53.39899444580078,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,32.72567367553711,26.7,29.07809066772461,65.7,72.1
33,210.0,142.0,177.0,246.02777099609375,228.25152587890625,203.45494079589844,246.0,119.0,67.5,52.5,53.17636489868164,203.0
34,108.0,80.4,126.0,199.69921875,82.1,90.84550476074219,92.8,60.0,27.3,22.5,21.0,24.623798370361328
35,25.1,23.3,140.9607391357422,235.87188720703125,104.0,131.0,73.14430236816406,21.3,17.2,20.8,48.00320053100586,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.997581481933594,51.831974029541016,40.9,59.2,42.4,45.13088607788086
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
