,0,1,2,3,4,5,6,7,8,9,10,11
0,95.99693298339844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.987577438354492,40.57516860961914,21.960338592529297,39.7
1,31.1,128.0,377.6112365722656,237.751953125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.93302154541016
2,186.0,230.0,141.17784118652344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.49294662475586,52.70660400390625
3,95.31771087646484,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.32325744628906,80.0,122.0,85.6,44.2,42.0,41.9,126.72856140136719
6,46.3,95.3,107.84131622314453,147.6774444580078,97.0,93.1,71.9,43.389434814453125,27.3,25.859811782836914,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.63206100463867,130.6107635498047,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.3487777709961,32.5,27.2,46.42965316772461,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.238187789916992,19.5,23.4,22.0,36.590538024902344
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,161.84814453125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.60856628417969,37.280277252197266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.1690673828125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.51222229003906,52.7,98.8,46.71358108520508,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,78.28739166259766,40.51399612426758,35.2,39.5,132.0
17,96.0,104.62605285644531,128.0,215.52687072753906,85.38886260986328,42.54734802246094,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,32.58950424194336,27.446704864501953,37.8,58.9,57.50360870361328
19,158.0,52.3,153.70962524414062,200.0,167.0,71.8,100.84170532226562,46.4,131.0,69.0766372680664,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,125.50474548339844,210.0,156.0,393.0,273.0,122.12845611572266,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.97457885742188,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,258.25408935546875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.66969299316406
25,95.0,238.0,172.0,85.0728759765625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,86.25019836425781,68.82373046875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,101.96710968017578,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,262.33099365234375,278.0,155.0,102.52568054199219,213.0,93.9,90.16301727294922,51.3,92.8
29,96.6,81.9,208.9456024169922,536.0,164.0,297.0,125.0,121.0,35.32147979736328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.55902099609375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.48523712158203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.5221405029297,82.1,90.8,92.8,47.89692306518555,27.3,43.394447326660156,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.14286804199219,25.8
36,26.2,43.069828033447266,122.0,211.0,62.9,118.0,53.1,27.6,23.672773361206055,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.822750091552734,46.9,29.6,29.0,27.0,56.1
