,0,1,2,3,4,5,6,7,8,9,10,11
0,94.12611389160156,93.7763442993164,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.57236862182617,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.52140808105469,80.1,36.8,91.4
2,63.980648040771484,93.70008087158203,166.0,223.0,147.8494415283203,112.0,75.7,103.0,43.34148406982422,39.4,36.3,43.6
3,31.7,69.6,139.0,151.42176818847656,198.0,238.0,171.0,162.0,50.9,107.0,104.15264892578125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,230.17361450195312,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.73190307617188,122.0,85.6,44.2,42.0,41.9,45.7
6,98.95673370361328,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.734458923339844,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.54903793334961,54.2,53.243507385253906,51.6
8,45.5,54.8,264.0,292.0,282.0,158.19271850585938,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.59665298461914,23.4,20.54460906982422,17.1
10,74.26228332519531,90.9,61.5,270.0,153.0,144.0,41.7,82.87663269042969,15.4,20.0,25.7,41.2
11,37.6,71.5,258.8308410644531,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.26982879638672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.06873321533203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.17616653442383,55.8,94.6,48.960208892822266
16,41.2,29.2,131.0,114.80879211425781,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.645751953125,178.0,109.0,110.0904769897461,71.43852233886719,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.23968505859375,52.8,72.54964447021484,58.9,196.0
19,158.0,52.3,145.1685333251953,200.0,167.0,71.8,228.0977325439453,46.4,131.0,72.92491149902344,69.91504669189453,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.60530090332031,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.356773376464844,25.6,22.6,61.37498092651367
24,34.2,52.7,186.0,154.36434936523438,76.5,72.0,160.0,66.5,145.0,79.75281524658203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,121.56488800048828,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,72.20484161376953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.8534393310547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.5234375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,91.03056335449219
29,96.6,81.9,300.0,536.0,164.0,121.44278717041016,125.0,121.0,43.78870391845703,40.2,68.6,45.3
30,102.0,177.0,185.0,159.083740234375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,162.72314453125
31,73.1,81.7,269.0,309.0,156.0,125.72373962402344,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,242.3558807373047,101.97791290283203,88.3,73.1,43.04952621459961,26.7,24.798370361328125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,91.36015319824219,246.0,119.0,67.5,52.5,75.81874084472656,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,63.31629943847656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,126.73771667480469,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.96673583984375,48.293338775634766
37,60.4,79.0,75.5,77.0,94.3,67.6,55.94685745239258,46.9,29.6,29.0,27.0,26.15252685546875
