,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.05109405517578,102.0,58.04705047607422,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,310.6997985839844,266.0339050292969,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,131.32826232910156,139.0,334.0,198.0,149.39816284179688,171.0,162.0,50.9,107.0,83.43806457519531,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.47200012207031,94.4,234.0
5,182.0,68.0,115.34332275390625,239.77664184570312,207.0,80.0,104.89958190917969,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.13232421875,71.9,49.49306106567383,27.3,25.2,19.9,24.3
7,23.8,38.0,242.3491973876953,321.91107177734375,263.0,210.4751739501953,129.0,59.8,46.6,54.2,37.11712646484375,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.08743286132812,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.32142639160156,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.63401985168457,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.90699005126953,48.36954879760742,47.4,76.4,41.92637634277344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.11295318603516,20.3,22.8,25.4,52.0,50.0
14,45.9,99.81920623779297,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.85782623291016,66.93988800048828,30.0,18.5,55.8,47.22643280029297,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,120.41710662841797,83.8,35.2,39.5,61.739070892333984
17,96.0,79.7,107.50383758544922,178.0,109.0,114.0,47.8,39.23356628417969,27.2,33.7,28.7,36.8
18,33.3513069152832,125.36438751220703,112.0,127.0,169.0,107.0,53.8,30.0,26.490978240966797,37.8,58.9,42.04956817626953
19,158.0,52.3,160.3219757080078,200.0,132.69442749023438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,365.4983215332031,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.35917282104492,50.548824310302734,73.13583374023438,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.835304260253906,32.5,25.6,22.6,28.7
24,98.41317749023438,52.7,186.0,149.0,76.5,72.0,48.8517951965332,66.5,131.00430297851562,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,243.04757690429688,67.4283218383789,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.82091522216797,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.7033233642578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.89073944091797
30,80.8548812866211,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.11505889892578
31,73.1,78.64553833007812,156.28140258789062,181.50350952148438,131.7108612060547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.012325286865234,65.7,72.1
33,210.0,142.0,160.1265869140625,290.1072082519531,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.94023895263672,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.88233184814453,78.1,184.0,104.0,131.0,30.2,21.3,36.560062408447266,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.18359375,53.1,27.6,40.9,59.2,42.4,30.5
37,72.01908874511719,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
