,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,234.93588256835938,232.0,129.0,102.0,69.09762573242188,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,189.57012939453125,373.15576171875,216.06292724609375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.6042938232422,221.53826904296875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.6999053955078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.03388977050781,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.61369705200195,27.3,25.2,19.9,32.89329147338867
7,23.8,38.0,104.98694610595703,133.0,263.0,175.0,129.0,59.8,47.03804016113281,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.7596206665039,44.49409866333008,27.2,49.23981475830078,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.44663619995117,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.78096771240234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,256.4888610839844,331.0,101.25043487548828,91.34895324707031,59.0,27.0,60.3381462097168,24.6,32.537784576416016,113.02046966552734
12,28.6,47.1,138.0,144.0,152.0,52.2,60.15092086791992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.3910369873047,177.0783233642578,58.9,82.6,60.7241096496582,20.3,22.8,25.4,22.52867889404297,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.9356689453125,135.456787109375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.06967163085938,97.07220458984375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.64227294921875,107.0,53.8,30.0,52.8,37.8,58.9,137.7747802734375
19,158.0,52.3,136.09042358398438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,316.099853515625,221.0,131.0,102.0,128.0,121.0,79.12982177734375,70.0,111.0
21,75.13368225097656,93.5,95.7,210.0,156.0,393.0,273.0,200.2722930908203,85.7,158.0,169.0,66.9
22,74.2,107.0,277.5793151855469,412.0,262.0,125.0,97.9,86.81291198730469,48.2,43.4,46.9,68.8
23,56.002742767333984,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.858036041259766,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,172.1112518310547,160.0,66.5,102.7569808959961,90.7,100.0,75.8
25,73.9377670288086,127.51505279541016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.84170150756836,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,175.63104248046875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.73448944091797,81.9,300.0,536.0,164.0,297.0,183.26678466796875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.47044372558594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.77626037597656,48.7,45.8,141.0
32,49.842742919921875,118.0,207.80296325683594,137.18109130859375,55.1,88.3,73.1,50.2,43.28697967529297,50.15943908691406,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,181.75872802734375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.771244049072266
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.018531799316406
36,26.2,40.3,122.0,211.0,111.84938049316406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.11894226074219,84.7,46.9,29.6,29.0,27.0,56.1
