,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,197.99322509765625,166.0,80.1,64.4348373413086,91.4
2,186.0,230.0,147.13084411621094,223.0,121.28008270263672,112.0,75.7,103.0,69.85916137695312,49.403385162353516,36.3,43.6
3,31.7,215.1619110107422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,420.1562194824219,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,162.163818359375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,343.6903381347656,282.0,245.0,98.64507293701172,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.6340103149414,54.4058723449707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,54.896766662597656,59.0,27.0,34.0,38.93539047241211,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.91130828857422,47.4,76.4,38.7,32.6,147.8104248046875
13,32.1,59.3,97.3,74.9,58.9,82.7208251953125,42.8,20.3,22.8,25.4,52.0,50.0
14,64.73197937011719,81.98407745361328,51.1,216.55032348632812,163.0,137.0,120.0,53.064659118652344,108.14480590820312,69.9,50.49613571166992,35.2
15,30.8,40.4,89.7,132.0,100.62525939941406,98.8,58.2,30.089488983154297,57.28505325317383,55.8,42.89036178588867,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.49043655395508,48.041683197021484,132.0
17,96.0,79.7,128.0,178.0,79.24087524414062,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,120.83760070800781,200.0,167.0,122.97616577148438,55.7,38.18058395385742,120.79145812988281,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.6769790649414,121.0,133.0,70.0,111.0
21,141.0,154.51219177246094,95.7,210.0,156.0,128.6746368408203,66.26732635498047,69.2,85.7,92.54695892333984,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,167.63034057617188,97.9,59.1,48.2,44.99248504638672,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,62.251373291015625,28.7
24,147.8472900390625,52.7,186.0,149.0,76.5,72.0,52.551239013671875,45.853275299072266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,124.80775451660156,235.3992919921875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.2115783691406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,59.43762969970703,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.20123291015625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,212.1182098388672,219.0,190.0,111.63597106933594,246.0,119.0,74.45333862304688,46.71158981323242,67.4,74.04711151123047
34,108.0,80.4,126.0,165.95787048339844,82.1,90.8,58.80004119873047,28.818359375,27.3,22.5,43.127410888671875,31.84344482421875
35,25.1,23.3,78.1,228.9773712158203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.77947998046875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
