,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.27040100097656,129.0,102.0,70.5,60.765174865722656,47.3,35.9,53.8,39.7
1,31.1,128.0,356.2795104980469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.69358825683594,171.0,162.0,50.9,107.0,159.0,161.0
4,155.48190307617188,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.16807556152344,207.0,80.0,122.0,85.6,44.2,42.0,54.27812576293945,45.7
6,46.3,95.3,140.0,214.4702606201172,97.0,93.1,71.9,56.6,27.3,25.2,21.793987274169922,24.3
7,23.8,38.0,245.13760375976562,245.30447387695312,263.0,175.0,138.70465087890625,69.88687896728516,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.645530700683594,19.5,23.4,22.0,17.1
10,74.76715850830078,90.9,169.1156005859375,270.0,153.0,66.93577575683594,41.7,30.6,15.4,20.0,26.91478157043457,41.2
11,37.6,53.455657958984375,120.43939971923828,104.90853118896484,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.561431884765625,76.4,38.7,32.6,68.6
13,32.1,66.83855438232422,97.3,74.9,58.9,127.28860473632812,42.8,20.3,29.598142623901367,41.14670181274414,52.0,30.293720245361328
14,45.9,26.5,51.1,47.0,258.82867431640625,137.0,120.0,75.5600357055664,34.8,69.9,68.6,35.2
15,30.8,50.36565017700195,89.7,132.0,78.85931396484375,93.05654907226562,58.2,30.0,18.5,55.8,94.6,89.78156280517578
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,88.07624816894531,58.256553649902344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.14824676513672,28.7,36.8
18,51.1,102.0,112.0,127.0,102.69014739990234,107.0,53.8,30.0,52.8,37.8,36.51117706298828,126.21622467041016
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.87017059326172,66.5,96.55500030517578,90.7,100.0,75.8
25,95.0,238.0,172.0,146.05381774902344,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.00059509277344,39.9,34.07833480834961,22.2,54.1,61.1,43.0
27,45.8,106.0,247.3286590576172,333.0,106.0,65.8,42.4,32.2830810546875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.51870727539062,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.2451477050781,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.61672973632812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,270.6687927246094,156.0,85.99872589111328,83.8,55.4,72.16587829589844,48.7,45.8,141.0
32,65.06562805175781,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,28.375930786132812
33,210.0,142.0,153.2681884765625,239.606689453125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,171.5659637451172,208.5469970703125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.19990539550781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.820491790771484,26.5,25.8
36,26.2,40.3,122.0,131.34503173828125,98.11819458007812,118.0,53.1,27.6,40.9,59.2,79.17072296142578,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.31684875488281,29.0,27.0,56.1
