,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.82123565673828,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.22983932495117,39.4,36.3,43.6
3,31.7,69.6,273.5556945800781,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,93.92549133300781,104.0,95.9,94.2,40.63176727294922,67.8,46.457698822021484,52.672969818115234
5,182.0,175.3152313232422,193.0,201.00680541992188,110.93423461914062,80.0,49.077396392822266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.55756378173828,93.1,92.8131332397461,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,239.69854736328125,175.0,129.0,59.8,46.6,54.62769317626953,40.3,51.6
8,45.5,171.5636444091797,264.0,292.0,282.0,159.33392333984375,244.13531494140625,47.5,32.5,45.159481048583984,37.4,47.3
9,81.2,71.6,153.0,264.0,112.2577133178711,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.82907104492188,270.0,153.0,144.0,62.66883850097656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,236.90673828125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.61190414428711,47.4,76.4,38.7,40.75429916381836,68.6
13,68.30345916748047,59.3,97.3,74.9,58.9,130.760986328125,42.8,20.3,22.8,25.4,52.0,41.646881103515625
14,45.9,26.5,51.1,47.0,163.0,137.0,77.38117980957031,62.88312530517578,38.1744384765625,69.9,47.05899429321289,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.02865600585938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.92057800292969,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.9692153930664,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.05836486816406,103.0,200.0,167.0,138.2491455078125,55.7,46.4,131.0,51.60013961791992,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,146.25479125976562,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.36723327636719,27.7,32.5,25.6,22.6,108.4286880493164
24,34.2,52.7,111.1894302368164,149.0,191.18736267089844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,138.04779052734375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.97753143310547,43.30776596069336,111.0
28,55.6,71.4,267.0,332.27978515625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.71490478515625,81.9,300.0,332.2145690917969,164.0,297.0,240.60354614257812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.31797790527344,110.97997283935547,86.3,47.8,42.9,112.0,93.2,137.0,124.69337463378906
31,73.1,81.7,269.0,410.4332275390625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,91.03668975830078,52.60467529296875
33,210.0,142.0,323.9943542480469,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,150.63360595703125
34,69.23851013183594,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,132.81129455566406,30.2,69.9858169555664,50.385677337646484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.3622055053711,118.0,53.1,27.6,40.9,31.898509979248047,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.35105895996094,43.77444076538086,56.1
