,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.6814193725586,108.0,133.0,47.7,166.0,80.1,89.2468032836914,91.4
2,68.92215728759766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,115.62234497070312,188.8964080810547,238.0,171.0,162.0,50.9,107.0,159.0,39.64399719238281
4,88.9,128.0,445.0,181.0,97.71765899658203,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.93864059448242,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.30818176269531,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.81036376953125,64.83336639404297,56.6,27.3,25.2,31.659231185913086,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,184.4663543701172,292.0,282.0,245.0,155.0,47.5,32.5,44.52797317504883,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.124000549316406,63.548301696777344,25.7,41.2
11,86.86792755126953,71.5,121.37669372558594,120.74205017089844,167.36695861816406,158.0,59.0,27.0,22.8845272064209,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.59358978271484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,66.56072235107422,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.03659057617188,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,104.9020004272461,52.7,98.8,58.2,30.0,40.14107894897461,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.54061508178711,132.0
17,96.0,79.7,128.0,178.0,109.0,114.61579895019531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.21928024291992,45.41965103149414
19,42.11695861816406,53.488800048828125,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,113.1655502319336
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.06973266601562,66.9
22,77.25846862792969,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.31742095947266,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.78422546386719,172.56546020507812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,125.02069091796875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.10226440429688,144.13612365722656,154.1758270263672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.62539291381836,45.1,49.8,81.8,111.0
28,37.70220947265625,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.37944793701172,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.15894317626953,86.3,80.00127410888672,42.9,112.0,72.23027801513672,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.23585891723633,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.66725158691406,246.0,136.0615234375,67.5,84.70304107666016,67.4,203.0
34,108.0,80.4,126.0,150.0,159.85472106933594,168.45925903320312,92.8,57.80398941040039,27.3,22.5,21.0,34.2
35,25.1,23.3,127.62199401855469,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.220088958740234,40.3,122.0,211.0,62.9,118.0,53.1,30.409616470336914,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.90689086914062,67.6,84.7,46.9,29.6,75.74397277832031,27.0,56.1
