,0,1,2,3,4,5,6,7,8,9,10,11
0,112.94802856445312,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.2135124206543,39.7
1,138.9011993408203,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,85.52547454833984
2,100.89605712890625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,61.58884811401367,139.0,334.0,198.0,238.0,131.4514617919922,162.0,50.9,107.0,159.0,161.0
4,75.404541015625,128.0,445.0,339.86346435546875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.254150390625,122.0,85.6,41.81592559814453,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.16922760009766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.5913848876953,164.75616455078125,134.3887176513672,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,232.43548583984375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.47611999511719
9,81.2,71.6,153.0,166.73748779296875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,89.9208755493164,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,132.78872680664062,71.5,199.0,331.0,132.0,74.23342895507812,59.0,27.0,34.0,47.30736541748047,41.88258743286133,37.8
12,28.6,47.1,138.0,144.0,87.43565368652344,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.9556999206543,97.3,74.9,58.9,82.6,42.8,34.62276077270508,22.8,25.4,52.0,56.92384719848633
14,45.9,26.5,51.1,47.0,181.885986328125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.25731658935547,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.61042022705078,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,123.1698226928711,110.645751953125,52.8,37.8,58.9,180.16964721679688
19,158.0,170.68663024902344,103.0,200.0,129.19007873535156,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.958251953125,131.0,102.0,128.0,121.0,133.0,161.6678009033203,111.0
21,141.0,91.0195083618164,95.7,210.0,156.0,173.59495544433594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,282.4537658691406,434.0,91.0,36.5,51.5,27.7,32.5,26.984851837158203,22.6,28.7
24,34.2,52.7,186.0,252.45254516601562,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,103.4925537109375,101.0,81.94880676269531,71.6,55.3,160.0,78.4,109.19847106933594,172.0,56.8
26,123.0,58.5,140.17498779296875,170.0,79.7,33.9,39.9,36.885475158691406,22.2,54.1,61.1,43.0
27,45.8,41.69769287109375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,116.7356185913086,155.0,90.89861297607422,213.0,93.9,44.168975830078125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,104.34869384765625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,125.671142578125,81.7,208.5889129638672,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.661216735839844,65.7,72.1
33,78.40753173828125,142.0,112.0813217163086,219.0,184.9530029296875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.51150512695312,27.3,22.5,37.91135025024414,41.88832092285156
35,25.1,23.3,139.12991333007812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.52195739746094
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.45077514648438,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
