,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.66403198242188,71.28176879882812,112.0,75.7,103.0,38.3,62.11160659790039,66.73467254638672,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.8241195678711,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.0900821685791,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.3840103149414,106.56251525878906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.49142456054688,75.0,56.5,59.1,40.1,19.5,25.20777130126953,22.0,17.1
10,39.1,90.9,61.5,270.0,110.9592056274414,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,202.46786499023438,27.0,34.0,24.6,19.7,50.91144943237305
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,144.16940307617188,88.1083984375,97.3,74.9,83.83787536621094,82.6,42.8,20.3,22.8,48.02189254760742,52.08251190185547,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.39085006713867,35.2
15,30.8,166.1834716796875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,98.01385498046875
17,96.0,79.7,96.1208724975586,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,67.60527801513672
19,158.0,47.890159606933594,103.0,200.0,88.28463745117188,71.8,55.7,46.4,96.08087158203125,87.8,51.6,74.8377685546875
20,81.2,66.18549346923828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.47241973876953,158.0,169.0,66.9
22,74.2,107.0,332.0,153.73138427734375,119.22100067138672,102.90042877197266,66.4097671508789,59.1,51.524417877197266,43.4,46.9,68.8
23,71.60675048828125,118.0,288.0,434.0,91.0,141.1844024658203,51.5,50.89381790161133,32.5,50.93851852416992,48.0685920715332,28.7
24,34.2,52.7,186.52664184570312,119.35044860839844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,60.716819763183594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.4556427001953,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,148.1998291015625,42.4,92.30526733398438,45.1,49.8,81.8,53.77052307128906
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.18104553222656,68.6,45.3
30,102.0,84.50065612792969,185.0,165.9027099609375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.13114929199219,81.7,269.0,309.0,156.0,148.9923095703125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,241.96542358398438,99.46987915039062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.62825012207031,126.0,150.0,82.1,90.8,92.8,77.3992919921875,30.164447784423828,22.5,21.0,34.2
35,25.1,86.08822631835938,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,48.481407165527344,53.1,47.55295181274414,40.9,59.2,42.4,30.5
37,60.4,59.290679931640625,75.5,135.365966796875,86.88876342773438,67.6,84.7,46.9,29.6,27.577003479003906,27.0,56.1
