,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.38576889038086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.76818084716797,47.7,166.0,79.31534576416016,36.8,91.4
2,186.0,230.0,170.23464965820312,223.0,106.0,112.0,86.11331939697266,103.0,38.3,39.4,36.3,43.6
3,31.7,92.72618103027344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.75360107421875,84.5795669555664
4,88.9,128.0,445.0,411.81964111328125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,102.08966827392578,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.2042694091797,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.03440856933594,175.0,59.086029052734375,59.8,46.6,54.2,40.3,51.6
8,45.5,102.92766571044922,264.0,352.3819885253906,282.0,245.0,155.0,47.5,32.5,35.625816345214844,37.4,47.3
9,81.2,105.68011474609375,147.41534423828125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,25.91396713256836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.024452209472656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.20916748046875,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.84566497802734,18.5,55.8,94.6,59.1
16,41.2,29.2,138.175537109375,262.0,77.69541931152344,43.3,45.3,25.96922492980957,29.43086814880371,30.952571868896484,39.5,37.519554138183594
17,96.0,52.086753845214844,128.0,178.0,109.0,114.0,47.8,32.701351165771484,27.2,33.7,28.7,36.8
18,51.1,135.37269592285156,172.1931915283203,127.0,99.43148803710938,54.9769287109375,53.8,30.0,37.7576904296875,37.8,50.29576873779297,47.55337142944336
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,115.57357788085938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.36886596679688,76.36235046386719,114.1615982055664,85.7,49.513031005859375,169.0,66.9
22,74.2,107.0,332.0,356.2728576660156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.773780822753906,29.36121368408203,22.6,28.7
24,122.08336639404297,52.7,186.0,149.0,76.5,187.87796020507812,160.0,66.5,145.0,90.7,91.23572540283203,75.8
25,178.57327270507812,238.0,172.0,101.0,127.46464538574219,71.6,55.3,160.0,78.4,58.367130279541016,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.26201057434082,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.41675567626953,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,268.0757751464844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.07598876953125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,160.36639404296875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.96045684814453,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.88707160949707,29.0,49.447261810302734,46.64249038696289
