,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,110.3526611328125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,157.9305419921875,47.7,166.0,80.1,36.8,80.5489273071289
2,186.0,230.0,166.0,223.0,106.0,91.81426239013672,75.7,103.0,46.09975051879883,39.4,36.3,43.6
3,31.7,69.6,139.0,169.10874938964844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.87903594970703,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.42936706542969,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.17667770385742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.73759078979492,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,292.5857238769531,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.34475708007812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.1932373046875,59.0,27.0,34.0,24.93974494934082,19.7,37.8
12,28.6,47.1,97.9234390258789,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.96565628051758,77.24906921386719,74.9,58.9,78.40641784667969,83.3274917602539,20.3,22.8,25.4,52.0,58.388275146484375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.18048095703125,68.6,35.2
15,30.8,40.4,85.83776092529297,132.0,52.7,98.8,58.2,30.0,18.5,72.19334411621094,94.6,50.5165901184082
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,163.95811462402344,128.0,178.0,109.0,81.56366729736328,47.8,27.9,38.5579719543457,26.347036361694336,29.713518142700195,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.09973907470703,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.89825439453125,393.0,273.0,69.2,126.38227081298828,158.0,169.0,66.9
22,74.2,107.0,283.1617736816406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.19576263427734,87.5667724609375,51.5,27.7,32.5,25.6,33.765254974365234,69.36851501464844
24,34.2,52.7,186.0,149.0,266.26171875,72.0,160.0,66.5,145.0,90.7,52.15266418457031,75.8
25,95.0,238.0,116.49273681640625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.1823959350586,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.354183197021484,111.0
28,55.6,71.4,267.0,363.2055969238281,278.0,192.87132263183594,245.0,62.63332748413086,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.05657958984375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.44906616210938,217.3697052001953,86.5,67.27422332763672,47.8,42.9,129.1759796142578,93.2,50.54922103881836,123.0
31,73.1,106.22294616699219,252.3993377685547,309.0,132.0161590576172,93.6,83.8,55.4,74.66918182373047,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.60496139526367,67.4,171.35360717773438
34,58.375709533691406,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.438087463378906,34.2
35,25.1,23.3,78.1,184.0,104.0,58.294437408447266,30.2,21.3,17.2,24.92616081237793,28.782724380493164,25.8
36,26.2,50.3899040222168,108.24998474121094,211.0,62.9,79.50528717041016,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.593502044677734,56.1
