,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.834590911865234,39.7
1,31.1,128.0,218.0,138.0,345.0,193.19268798828125,133.0,47.7,166.0,41.90293502807617,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.5026626586914,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,157.94520568847656,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.75349807739258,68.0,193.0,231.9971923828125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.80059051513672,93.1,71.9,56.6,27.3,25.2,19.9,53.34328079223633
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.28543472290039,54.8,264.0,375.9931640625,282.0,245.0,130.0334014892578,47.5,32.5,34.71828079223633,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.06585693359375,42.455474853515625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.42366027832031,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.86805725097656,132.0,158.0,59.0,27.0,27.6583309173584,24.6,19.7,37.8
12,37.21330642700195,47.1,138.0,144.0,152.0,101.09526824951172,47.9,40.63674545288086,22.264135360717773,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.06916809082031,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.364990234375,34.8,69.9,68.6,66.52361297607422
15,30.8,40.4,89.7,144.0205841064453,52.7,98.8,58.2,39.41803741455078,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.91969299316406,66.01410675048828,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.715179443359375,52.8,51.157127380371094,58.9,196.0
19,158.0,52.3,209.03871154785156,200.0,167.0,105.71844482421875,55.7,46.4,131.0,87.8,84.1302719116211,128.0
20,81.2,86.5,127.0,286.0,221.0,235.67665100097656,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.4076385498047,393.0,273.0,112.05487060546875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.3944549560547,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,161.32177734375,51.5,27.7,32.5,25.6,22.6,28.7
24,93.49027252197266,52.7,186.0,126.0318603515625,175.25045776367188,72.0,160.0,66.5,64.30658721923828,90.7,89.55138397216797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.19806671142578,95.2,172.0,56.8
26,43.87266159057617,58.5,121.0,170.0,79.7,33.9,39.9,42.201393127441406,22.2,54.1,61.1,59.30965805053711
27,45.8,106.0,239.0,333.0,106.0,119.24524688720703,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.11985397338867
29,96.6,174.13766479492188,300.0,323.6116638183594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,62.46514892578125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.86361694335938,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.87614059448242,67.4,203.0
34,108.0,80.4,126.0,228.64991760253906,100.8011703491211,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.439090728759766,122.0,211.0,62.9,118.0,53.1,70.24078369140625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.13515090942383,46.9,29.6,18.869577407836914,27.0,56.1
