,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.698272705078125,53.8,39.7
1,31.1,62.78245162963867,218.0,138.0,259.6800231933594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,155.04351806640625,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.03408813476562,104.0,95.9,94.2,74.3,67.8,52.792518615722656,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.36772537231445,56.6,27.3,25.2,19.9,24.3
7,50.05039596557617,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.1098861694336,47.5,32.5,27.2,29.48029327392578,47.3
9,81.2,71.6,153.0,264.0,75.0,127.64925384521484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.7535400390625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.7603454589844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.01365280151367,47.1,138.0,144.0,152.0,52.2,47.9,38.835105895996094,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.4053497314453,119.546142578125,59.13322448730469,42.8,20.3,22.8,25.4,52.0,37.438568115234375
14,172.3520050048828,26.5,51.1,253.60760498046875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,74.9017105102539,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,132.5413055419922,29.2,131.0,233.91004943847656,110.0,43.3,45.955501556396484,41.6,83.8,35.2,39.5,132.0
17,41.61562728881836,79.7,128.0,178.0,109.0,114.0,47.8,32.316932678222656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,81.56959533691406,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.82353210449219,127.0,286.0,221.0,131.0,102.0,74.65200805664062,103.49909973144531,133.0,140.0463409423828,111.0
21,141.0,93.5,95.7,293.1158752441406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.44412994384766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.03293991088867,31.115434646606445,22.6,28.7
24,34.2,52.7,186.0,149.0,208.89352416992188,72.0,160.0,66.5,84.85848999023438,90.7,100.0,75.8
25,95.0,238.0,172.0,272.71453857421875,62.0,71.6,55.3,160.0,78.4,83.7949447631836,172.0,56.8
26,32.12462615966797,58.5,121.0,221.10549926757812,89.94213104248047,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,150.59405517578125,106.0,65.8,42.4,32.298545837402344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.85169982910156,209.4220428466797,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.03333282470703,72.36515045166016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,400.28717041015625,156.0,93.6,83.8,55.4,68.64689636230469,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.6798210144043,40.99201583862305,43.1,65.7,67.41773223876953
33,122.80435180664062,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,107.90986633300781
34,61.95830535888672,80.4,126.0,150.0,82.1,132.53285217285156,92.8,60.0,27.3,22.5,21.0,34.2
35,60.738365173339844,23.3,78.1,184.0,104.0,131.0,30.2,43.92473220825195,25.704544067382812,20.8,34.56770324707031,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.75806427001953,67.6,84.7,46.9,26.487525939941406,29.0,27.0,56.1
