,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.92346954345703,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.1744155883789,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.99654388427734,76.93038177490234,159.0,161.0
4,110.6983642578125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.9518051147461,67.8,94.4,67.3440933227539
5,92.88931274414062,68.0,92.14337158203125,287.0,168.24635314941406,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.803030014038086,19.9,24.3
7,23.8,85.01848602294922,65.4,133.0,263.0,175.0,219.33180236816406,59.8,46.6,54.2,57.932472229003906,51.6
8,59.455570220947266,54.8,264.0,292.0,282.0,86.32667541503906,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,62.11601257324219,59.0,28.87600326538086,34.0,24.6,19.7,37.8
12,28.6,50.63740539550781,138.0,144.0,62.14107894897461,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,78.17843627929688,246.9033660888672,58.9,82.6,42.8,20.3,30.7227783203125,25.4,52.0,50.0
14,98.76777648925781,26.5,51.1,47.0,163.0,88.9940414428711,136.77462768554688,98.6,34.8,48.25474548339844,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,61.21946334838867,43.3,48.575904846191406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.5301513671875,178.0,109.0,114.0,47.8,27.9,27.2,40.55792999267578,56.01557540893555,52.126094818115234
18,51.1,102.0,112.0,127.0,92.57723236083984,107.0,53.8,30.0,52.8,49.566951751708984,58.9,196.0
19,158.0,52.3,131.9737091064453,200.0,167.0,71.8,129.212158203125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.68060302734375
21,141.0,77.48344421386719,133.8259735107422,210.0,156.0,155.52740478515625,273.0,69.2,139.8284454345703,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.50531005859375,178.52357482910156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.56165313720703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.25318145751953,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,88.11189270019531,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.06720733642578,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,139.44302368164062,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.79176330566406,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.85239028930664,50.2,26.7,43.1,65.7,66.99299621582031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.43868637084961,52.5,67.4,203.0
34,108.0,73.21035766601562,126.0,154.1634521484375,179.40577697753906,90.8,92.8,60.0,27.3,30.724027633666992,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.94519805908203,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.61662292480469,211.0,62.9,92.39083862304688,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.2458724975586,75.5,77.0,180.5453643798828,67.6,84.7,46.9,29.6,29.0,27.0,56.1
