,0,1,2,3,4,5,6,7,8,9,10,11
0,94.40879821777344,203.0,131.0,90.07395935058594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9842224121094,138.0,345.0,108.0,130.57229614257812,47.7,166.0,80.1,92.4117431640625,91.4
2,186.0,230.0,166.0,153.3140106201172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.97227478027344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.59925079345703,42.0,41.9,45.7
6,46.3,95.3,121.98706817626953,153.0,97.0,93.1,75.71166229248047,56.6,27.3,25.2,29.825326919555664,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.39924621582031,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.76309204101562,165.46212768554688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.99390411376953
10,39.1,26.87450408935547,61.5,270.0,153.0,144.0,41.7,30.6,44.027530670166016,20.0,25.7,41.2
11,37.6,54.86676025390625,199.0,331.0,120.7468032836914,158.0,59.0,27.0,43.654762268066406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.11880874633789,97.3,74.9,58.9,82.6,42.8,20.3,30.17073631286621,25.4,34.53374099731445,50.0
14,42.8811149597168,26.5,85.7061767578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.19438934326172,94.6,59.1
16,41.2,29.2,131.0,121.17022705078125,110.0,43.3,42.87919235229492,41.6,83.8,35.2,39.5,68.07261657714844
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.805419921875,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.936370849609375,47.6313362121582,37.8,33.578208923339844,39.68101119995117
19,158.0,52.3,103.0,200.0,188.9761505126953,71.8,70.89939880371094,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.83665466308594,48.979068756103516,111.0
21,141.0,101.02952575683594,95.7,210.0,156.0,393.0,273.0,119.00068664550781,85.7,158.0,169.0,66.9
22,72.05933380126953,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.73233795166016,149.0,76.5,72.0,160.0,66.5,145.0,67.75481414794922,90.09182739257812,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.69275665283203,95.2,172.0,56.8
26,123.0,81.310791015625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.888484954833984,239.0,333.0,79.60970306396484,65.8,42.4,82.1,45.1,48.36579895019531,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,261.6500244140625,245.0,213.0,70.39476013183594,54.3,51.3,102.13135528564453
29,73.50682830810547,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.47647094726562,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.39152526855469,123.0
31,73.1,81.7,269.0,309.0,156.0,119.58961486816406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.79363250732422,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.14753723144531,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.88032531738281,92.8,60.0,27.3,22.5,29.88420867919922,34.2
35,25.1,23.3,78.1,184.0,97.8569107055664,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,84.23863983154297,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.62836456298828,56.1
