,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.308412551879883,39.7
1,31.1,128.0,444.99688720703125,138.0,345.0,108.0,133.0,47.7,65.64205169677734,80.1,81.19717407226562,91.4
2,186.0,82.75129699707031,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.54391479492188,135.00921630859375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.24209594726562,95.3,140.0,153.0,97.0,93.1,69.16094207763672,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.1264190673828,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,120.1943130493164,59.1,40.1,19.5,23.4,22.0,34.0855712890625
10,39.1,90.9,61.5,270.0,135.89224243164062,144.0,41.7,30.6,34.50703811645508,20.0,29.967357635498047,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.77449798583984,59.3,97.3,168.06350708007812,76.43050384521484,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.4632568359375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,116.04756164550781,110.0,79.03872680664062,45.3,41.6,83.8,49.419281005859375,61.20595932006836,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.889434814453125,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,77.70450592041016,58.9,196.0
19,158.0,60.09259796142578,103.0,200.0,167.0,71.8,55.7,123.15496826171875,131.0,87.8,51.6,128.0
20,126.75789642333984,86.5,127.0,116.87078094482422,221.0,131.0,102.0,128.0,121.0,133.0,70.0,129.90008544921875
21,141.0,90.56904602050781,95.7,322.8837890625,156.0,393.0,273.0,69.2,64.8236312866211,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.95940399169922,97.9,71.8813705444336,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,103.60492706298828,36.5,51.5,27.7,26.076946258544922,25.6,22.6,56.820377349853516
24,34.2,52.7,186.0,149.0,76.5,72.0,55.6993293762207,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,44.04427719116211,39.5,22.2,30.01643943786621,28.676494598388672,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.54819107055664,45.1,49.8,81.8,111.0
28,147.0365447998047,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,89.16918182373047,125.0,121.0,92.1,40.2,68.6,81.14642333984375
30,102.0,177.0,185.0,87.9,82.20225524902344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.60315704345703,90.75881958007812,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.42054748535156,171.0234375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,120.26617431640625,67.79315185546875,60.0,27.3,22.5,21.0,34.2
35,94.5916976928711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.77348327636719,122.0,211.0,62.9,118.0,53.1,27.6,38.06805419921875,59.2,42.4,30.5
37,60.4,79.0,75.5,159.1870880126953,94.3,67.6,45.104774475097656,46.9,29.6,29.0,27.0,56.1
