,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.449127197265625,47.3,36.086639404296875,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.14089584350586,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.64128112792969,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,215.0139617919922,334.0,200.8834228515625,238.0,152.3348388671875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,105.37317657470703,94.4,234.0
5,182.0,68.0,151.2104034423828,181.6324005126953,145.4658966064453,80.0,122.0,85.6,44.2,42.0,41.9,44.192447662353516
6,46.3,95.3,140.0,169.96340942382812,97.0,92.80017852783203,71.9,56.6,47.118385314941406,37.84294891357422,19.9,30.83958625793457
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.23592376708984
8,45.5,112.532470703125,264.0,362.8847961425781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.9731330871582,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.23200988769531,30.6,15.4,20.0,25.7,41.2
11,37.6,107.53182983398438,199.0,331.0,132.0,158.0,149.23745727539062,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.8076171875,74.9,58.9,82.6,42.8,20.3,31.130599975585938,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,38.28843307495117,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.79702377319336,59.1
16,41.2,29.2,131.0,262.0,74.61986541748047,43.3,45.3,41.6,83.8,35.2,39.5,50.0637321472168
17,96.0,79.7,128.0,178.0,109.0,54.193511962890625,47.8,27.9,27.2,33.7,28.7,36.8
18,60.25147247314453,59.665767669677734,112.0,127.0,169.0,107.0,51.39854431152344,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.61998748779297,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,116.47759246826172,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.19659423828125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,113.64120483398438
25,95.0,88.7348403930664,172.0,101.0,62.0,71.6,80.62313842773438,160.0,78.4,89.5053939819336,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.35676193237305,43.0
27,45.8,106.0,239.0,333.0,61.84667205810547,65.8,42.4,82.1,45.1,106.28791046142578,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.74881362915039,93.9,54.3,51.3,63.2055778503418
29,96.6,81.9,300.0,536.0,164.0,100.12395477294922,125.0,121.0,92.1,40.2,68.6,100.47339630126953
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,391.5255126953125,156.0,93.6,53.467628479003906,36.1917610168457,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.3038330078125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,113.49408721923828,60.0,27.3,22.5,21.0,40.363895416259766
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.053565979003906,42.31005096435547
36,26.2,40.3,122.0,156.80999755859375,62.9,107.08393096923828,47.055091857910156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.08425903320312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
