,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.3727569580078,129.0,102.0,90.02099609375,53.7,63.13169860839844,37.84571075439453,32.94590377807617,55.47074508666992
1,31.1,69.61493682861328,218.0,138.0,250.31651306152344,108.0,133.0,47.7,166.0,80.1,93.01847839355469,91.4
2,62.377662658691406,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,174.84503173828125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.78363037109375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.10855484008789,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,190.56959533691406,245.0,155.0,91.14179992675781,32.5,27.2,37.4,47.3
9,81.2,154.65245056152344,153.0,148.78907775878906,75.0,81.75981903076172,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,57.37833023071289,20.0,25.7,41.2
11,37.6,74.17733764648438,199.0,331.0,132.0,158.0,59.0,27.0,74.27261352539062,30.10306167602539,19.7,118.81351470947266
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.252723693847656,59.3,97.3,152.13720703125,58.9,82.6,42.8,20.3,22.8,25.4,32.739105224609375,50.0
14,26.256603240966797,26.5,51.1,181.649169921875,163.0,85.595703125,120.0,98.6,34.8,43.41350555419922,68.6,35.2
15,30.8,50.42657470703125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.35585594177246,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,32.3470344543457,46.91304016113281
19,28.002525329589844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.57406616210938,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,293.4907531738281,91.0,36.5,51.5,27.7,32.5,24.195878982543945,22.6,28.7
24,29.391298294067383,52.7,186.0,177.50758361816406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.7724609375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.269256591796875,39.5,22.2,54.1,61.1,43.0
27,78.32339477539062,119.98699951171875,239.0,333.0,106.0,97.04780578613281,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.24726867675781,81.9,300.0,284.7880859375,164.0,102.91424560546875,102.5462417602539,121.0,92.1,40.2,41.948970794677734,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.24697875976562,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,220.35647583007812,182.0,55.1,88.3,73.1,56.9035758972168,26.7,27.008394241333008,27.32151985168457,72.1
33,210.0,129.28140258789062,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.520809173583984
34,75.69084930419922,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.729738235473633,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.21584701538086,46.9,29.6,29.0,27.0,40.41222381591797
