,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.733638763427734,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.55291748046875,47.7,166.0,80.1,36.8,91.4
2,186.0,111.96267700195312,166.0,223.0,106.0,112.0,75.7,51.43876647949219,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.35609436035156,120.05939483642578,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.51739501953125,68.0,193.0,287.0,207.0,161.59718322753906,122.0,85.6,44.2,42.0,41.9,45.7
6,92.0003662109375,95.3,140.0,118.40768432617188,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.270503997802734
7,23.8,66.7385025024414,110.94983673095703,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.9664421081543
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.44254302978516,32.5,42.9156494140625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.53273010253906,27.79688835144043,23.4,22.0,31.494430541992188
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.584625244140625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,54.34093475341797,24.6,19.7,37.121726989746094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.22308349609375,179.1788787841797
13,32.1,64.80740356445312,97.3,74.9,58.9,103.76338958740234,42.8,20.3,22.8,52.21660232543945,52.0,50.0
14,45.9,26.5,51.1,216.3134002685547,163.0,137.0,120.0,98.6,123.22129821777344,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.0577621459961,98.8,58.2,30.0,54.845340728759766,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.01908874511719,45.3,43.298622131347656,83.8,35.2,39.5,132.0
17,96.0,89.75521087646484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.07310485839844,169.6153106689453,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.89276123046875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,189.153076171875,273.0,69.2,120.96619415283203,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.7115707397461,48.2,43.4,57.32773208618164,68.8
23,46.4,69.99200439453125,288.0,434.0,91.0,36.5,51.5,93.3862533569336,42.37250900268555,25.6,23.25446128845215,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.77399444580078,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.8636703491211,33.9,39.9,39.5,22.2,49.33682632446289,61.1,43.0
27,45.8,94.82479095458984,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.70751190185547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.82324981689453,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.69232177734375,107.8905258178711,74.2086181640625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.07411193847656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.77409744262695,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.50091552734375,52.5,67.4,72.58161926269531
34,108.0,80.4,126.0,150.0,82.1,77.24409484863281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.95134735107422,156.85044860839844,104.0,131.0,30.2,21.3,53.589393615722656,22.498750686645508,26.5,25.8
36,26.2,40.3,122.0,140.1294708251953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
